VK,HT,FT
50,96,-1
49,159,1157
51,89,1060
48,61,142
160,0,1256
66,104,130
69,141,271
66,62,641
69,18,353
32,94,97
69,112,915
78,72,66
32,64,176
160,211,409
82,112,200
69,63,112
71,95,288
188,88,165
32,93,222
82,105,473
79,80,152
83,81,524
65,121,233
68,138,55
79,78,168
188,80,266
32,78,176
69,179,224
78,64,167
32,94,140
73,64,215
78,72,198
67,125,651
85,72,204
66,45,289
65,121,168
68,80,191
79,104,94
82,80,139
65,125,195
188,165,1082
32,99,176
69,88,830
83,94,160
84,72,136
65,88,321
66,97,382
76,131,523
69,108,111
32,78,215
67,72,136
76,109,150
73,93,220
78,175,166
73,78,113
67,63,98
65,80,207
77,78,486
69,139,120
78,80,123
84,76,18
69,72,93
188,62,229
32,96,205
67,106,405
79,78,145
77,98,160
80,55,151
78,77,438
69,89,111
83,192,184
65,155,343
68,118,141
65,79,147
32,91,207
72,95,230
69,94,168
77,113,126
79,124,107
68,108,47
73,149,78
78,69,57
65,121,137
77,90,179
73,175,93
67,117,67
65,98,226
77,38,246
69,39,122
78,64,124
84,143,203
69,72,173
188,71,386
32,78,127
83,63,183
73,96,90
78,46,80
32,94,172
82,78,108
69,38,109
81,127,303
85,80,46
69,109,157
82,47,92
73,72,209
69,72,108
77,80,258
78,64,227
84,72,272
79,63,88
83,72,120
32,78,165
68,141,93
69,64,78
32,54,124
79,70,181
88,92,862
73,63,93
71,88,217
69,42,122
78,160,165
79,122,171
188,98,234
32,64,96
82,96,646
69,127,6
65,93,145
67,93,296
84,72,261
73,36,104
86,78,245
65,134,123
190,148,480
13,62,1364
160,459,94
83,131,141
65,72,200
84,97,27
85,48,203
82,88,124
84,143,328
65,87,82
67,124,829
73,55,368
79,93,419
78,130,54
32,78,156
68,9,37
32,104,224
69,185,1487
79,55,174
88,93,518
73,71,250
71,131,270
69,77,160
78,109,95
79,72,8
32,112,232
57,104,11
54,123,482
32,101,128
160,342,156
53,80,124
190,88,1030
32,80,200
160,572,228
70,78,270
67,91,160
32,77,203
49,120,1215
55,40,271
54,94,577
32,78,112
88,109,129
32,72,506
77,94,192
73,96,136
78,62,269
190,99,652
13,162,472
160,366,1014
84,63,148
65,64,90
190,78,448
32,108,246
55,72,469
52,72,465
173,139,453
32,72,62
51,214,590
49,277,177
160,440,31
55,98,249
32,42,290
52,72,224
53,78,304
190,93,957
8,13,386
39,139,1105
32,124,264
160,528,216
69,56,207
88,58,200
65,94,211
77,63,57
69,85,140
78,62,95
32,93,157
70,77,95
73,64,155
83,66,35
73,77,110
67,94,124
79,73,201
32,80,32
83,96,17
73,155,79
78,94,232
32,80,156
80,16,230
65,74,151
82,78,126
84,89,86
73,80,46
67,152,187
76,93,120
85,69,200
76,59,256
65,80,141
82,79,269
73,63,804
68,136,347
65,141,249
68,80,122
69,115,152
83,91,185
190,120,111
13,63,152
160,521,111
80,96,675
82,78,77
69,63,201
83,67,138
69,70,213
78,88,96
84,96,142
79,88,237
32,112,220
66,78,504
85,96,217
69,93,112
78,62,285
65,123,143
32,134,57
84,72,244
79,99,223
76,48,184
69,78,491
82,74,157
65,176,303
78,94,225
67,111,196
73,78,106
65,78,387
32,77,106
65,91,599
76,63,126
73,3,184
77,72,218
69,80,124
78,103,125
84,149,187
65,78,218
82,76,212
73,80,151
65,64,63
190,61,178
13,119,95
160,230,921
82,112,248
68,80,265
160,900,192
190,109,125
32,51,156
51,175,655
188,77,232
52,64,361
32,78,279
77,62,345
76,83,551
160,296,664
55,67,216
75,78,486
71,64,232
160,0,45
55,98,516
72,104,173
160,141,484
77,64,337
65,110,198
78,65,137
84,94,311
73,136,166
69,80,112
78,72,168
69,78,88
32,144,48
67,80,746
79,120,42
78,64,68
68,64,413
85,98,406
67,72,108
84,125,160
65,67,133
