VK,HT,FT
97,102,-1
97,78,166
96,65,190
96,85,141
32,93,227
32,93,191
52,96,775
160,331,400
55,83,259
56,121,480
160,367,407
55,99,269
49,149,585
55,106,324
160,436,420
80,88,256
65,100,227
67,95,251
73,86,189
69,112,110
78,84,95
84,123,257
69,95,149
32,92,290
8,82,702
8,91,241
8,64,255
8,96,147
8,37,165
8,27,76
8,21,71
8,23,94
8,18,51
8,54,175
8,26,106
8,37,174
8,43,135
8,38,128
160,365,698
80,100,315
65,93,243
67,94,235
73,84,216
69,98,101
78,94,82
84,98,212
69,110,128
32,109,154
67,97,312
76,80,106
73,65,186
78,82,187
73,73,151
67,67,209
65,101,192
32,94,325
89,70,296
32,88,243
72,79,382
69,73,150
77,65,111
79,65,178
68,82,256
73,65,215
78,79,268
65,73,173
77,65,190
73,67,186
67,66,362
65,84,164
77,75,186
78,73,165
69,77,125
84,102,208
69,117,122
32,105,146
69,107,128
83,136,195
8,89,913
8,99,168
8,92,188
8,41,166
8,21,129
8,30,121
8,45,105
8,43,110
8,31,151
8,46,154
8,32,59
8,37,132
8,24,130
8,30,112
8,41,173
8,26,118
8,30,84
8,44,91
8,31,131
8,54,73
8,35,129
8,41,144
8,37,126
8,47,117
8,32,77
8,34,57
8,21,62
8,48,69
8,29,98
8,48,137
69,94,742
78,79,336
32,87,234
83,97,408
85,64,206
70,73,322
73,64,224
67,96,170
73,64,145
69,110,101
78,96,101
67,119,193
73,94,157
65,105,185
32,77,195
67,82,237
65,136,152
82,77,228
68,78,207
73,111,286
79,96,146
82,87,281
82,78,140
69,92,202
83,93,255
80,90,117
73,72,241
82,80,328
65,121,165
84,97,257
79,78,325
82,104,185
73,93,126
65,116,207
190,58,593
32,82,231
160,313,675
69,106,472
85,92,536
80,114,340
78,100,450
69,116,177
73,91,329
67,108,246
79,64,175
188,87,513
32,102,169
69,111,364
85,95,207
67,101,300
65,155,177
82,100,171
68,124,205
73,97,381
67,101,104
79,75,144
190,67,634
32,99,432
160,578,441
86,89,191
73,112,250
71,125,377
73,92,244
76,89,326
188,71,440
32,94,176
82,89,189
69,73,189
65,144,219
67,101,272
84,104,239
73,84,274
86,109,296
79,83,198
188,88,512
32,73,158
67,112,263
79,76,171
78,92,174
69,114,180
67,109,203
84,102,187
65,101,161
68,100,226
79,81,192
190,70,522
13,80,780
160,607,950
65,99,173
66,109,685
68,126,360
79,85,232
77,87,192
69,93,128
78,83,119
32,83,165
66,99,433
76,106,270
80,77,279
65,89,206
8,108,651
8,102,286
8,75,211
76,80,487
65,117,153
78,88,214
68,109,246
79,79,148
188,84,440
32,81,208
68,85,213
69,103,186
80,88,328
82,117,172
69,101,146
83,93,170
73,80,191
66,90,300
76,86,286
69,90,193
188,79,246
32,86,178
73,93,247
78,124,192
68,133,271
79,68,186
76,82,156
79,103,165
82,113,226
79,79,272
190,72,676
32,91,294
160,339,283
68,80,308
73,90,512
85,87,229
32,93,235
89,94,338
32,93,216
67,98,291
65,135,160
84,95,177
32,123,572
171,143,709
190,103,769
13,114,428
160,705,605
83,75,254
69,95,223
32,92,166
65,120,214
76,89,141
73,62,198
77,76,199
69,84,127
78,58,93
84,95,207
65,86,146
32,82,180
67,89,198
79,78,172
78,72,178
32,96,154
80,87,314
69,105,168
67,119,327
72,84,149
79,94,228
32,97,358
171,141,927
32,89,225
67,88,378
79,65,126
77,69,151
80,82,179
76,89,211
69,104,191
77,74,125
69,83,134
78,66,63
84,83,209
79,76,194
188,74,493
32,81,183
67,114,577
79,68,135
78,89,222
32,100,121
66,84,489
85,75,184
69,83,113
78,75,130
65,96,195
32,82,88
83,109,398
85,72,291
67,84,199
67,97,171
73,79,161
79,102,154
78,99,212
190,81,653
13,79,643
13,71,349
13,56,328
13,60,335
160,348,734
83,75,203
69,97,190
32,96,228
68,83,237
65,136,190
78,79,139
32,76,162
80,126,286
65,130,191
85,97,285
84,96,259
65,131,112
83,106,153
32,99,159
68,84,84
69,98,183
32,90,113
80,125,546
85,101,278
69,97,164
82,87,192
73,110,187
67,123,214
85,96,191
76,108,442
84,98,333
85,108,221
82,104,275
65,154,161
160,363,361
69,82,208
78,76,592
32,90,169
67,88,306
79,102,181
78,100,202
68,82,246
73,86,175
67,100,157
73,65,133
79,83,82
78,88,199
69,85,156
83,105,177
32,87,115
68,82,134
69,89,172
32,75,120
69,85,217
82,87,156
8,104,604
71,92,412
82,108,198
69,116,131
83,96,193
79,85,180
32,81,237
83,98,517
65,119,132
78,93,198
65,91,160
84,75,252
79,67,337
82,70,162
73,83,181
65,96,216
76,96,236
190,72,462
