VK,HT,FT
50,385,-1
50,1,154
48,408,394
48,940,430
160,244,184
66,243,210
69,92,155
66,531,858
32,80,269
8,90,547
69,108,139
32,82,334
69,110,167
78,79,182
32,87,191
160,439,699
160,663,989
160,244,843
160,719,590
160,45,422
160,925,781
160,271,806
160,422,742
160,797,3
160,783,379
160,322,66
160,140,607
160,448,890
160,972,120
160,909,569
160,974,623
160,326,807
160,800,486
160,697,830
160,714,564
160,992,40
160,665,708
160,354,235
82,88,143
69,109,207
71,732,547
188,529,77
32,101,223
82,102,140
79,80,125
83,85,264
65,109,131
68,78,300
79,77,125
188,449,898
32,102,273
69,89,212
83,80,227
84,827,119
65,112,161
66,114,287
76,89,151
69,103,159
32,82,173
67,99,191
76,76,163
73,84,168
78,87,180
73,73,220
67,96,213
65,107,131
77,334,393
69,93,188
78,84,153
84,361,101
69,107,231
188,309,754
32,99,261
67,98,283
79,76,152
77,395,703
80,317,500
69,98,164
78,83,176
83,84,216
65,113,148
68,78,245
79,70,135
32,91,207
72,936,3
69,110,207
77,119,189
79,89,126
68,77,149
73,81,148
78,85,174
65,97,124
77,197,184
73,78,143
67,97,201
65,118,106
77,969,339
69,107,151
78,83,143
84,36,915
69,90,164
188,361,790
32,96,311
83,76,161
73,82,213
78,89,184
32,83,227
82,88,183
69,100,141
81,296,123
85,796,787
69,91,229
82,88,175
73,85,171
69,92,169
77,44,977
73,83,215
78,79,168
84,235,973
79,86,132
83,84,158
32,87,169
68,81,246
69,106,225
32,101,255
79,84,142
88,111,569
73,78,149
71,57,611
69,96,207
78,85,160
79,80,116
190,172,409
13,233,751
160,287,121
65,104,164
89,308,864
85,22,290
78,92,158
65,102,114
68,89,220
79,84,126
190,457,122
13,709,880
160,803,489
83,81,233
65,112,144
84,409,686
85,252,747
82,97,133
79,76,115
77,934,823
69,101,154
84,436,543
82,95,172
73,83,162
65,99,112
32,79,322
49,83,776
51,955,234
57,552,242
32,96,172
88,311,206
32,83,250
77,870,758
73,75,183
78,94,171
190,108,971
32,90,236
160,816,618
84,735,113
65,111,147
190,188,200
32,101,315
54,99,21
49,619,859
173,904,904
32,91,308
51,930,453
53,681,819
160,8,78
55,701,883
32,83,268
52,322,402
51,1,643
190,491,541
49,988,816
48,736,866
48,567,67
160,568,716
160,232,690
160,294,47
160,938,514
53,892,81
32,96,347
160,978,422
70,438,165
67,89,266
32,98,187
49,542,874
51,291,89
48,603,622
57,909,311
8,82,312
8,98,302
57,656,513
32,96,284
88,583,572
32,86,264
77,46,824
73,85,171
78,89,163
160,84,363
69,98,227
88,946,155
65,115,127
77,558,502
69,112,208
78,82,183
70,378,217
8,77,517
32,84,299
70,541,904
73,87,187
83,89,282
73,78,127
67,96,192
79,75,113
32,84,325
83,78,224
73,74,191
78,89,153
32,94,284
67,91,253
65,105,154
77,404,456
66,792,572
73,84,162
79,76,123
83,83,140
190,746,918
32,88,211
160,399,344
160,520,242
160,754,217
160,604,272
160,209,684
160,536,557
160,945,925
160,867,589
160,420,919
160,449,361
160,61,866
160,461,904
160,269,74
160,52,390
160,62,717
160,977,652
160,851,200
160,557,31
160,935,390
160,450,503
160,339,739
160,216,922
160,865,131
160,168,267
160,954,793
160,696,783
160,11,226
160,542,698
160,59,787
160,807,92
160,666,498
160,852,675
160,632,298
160,868,556
160,839,353
160,20,662
160,177,441
160,979,655
160,231,381
160,183,566
160,349,193
160,376,244
160,699,679
160,732,332
160,583,365
160,211,719
160,118,504
160,338,339
160,342,738
160,815,919
160,899,209
160,765,274
160,409,740
160,295,415
160,65,504
160,183,422
68,88,166
69,102,226
66,650,478
73,80,212
84,525,330
79,77,119
32,98,319
80,613,827
79,85,152
82,85,131
32,98,281
160,400,518
83,80,124
79,70,110
71,799,210
32,99,269
67,90,263
76,94,175
65,98,123
82,102,156
79,80,120
190,133,798
13,584,902
160,742,74
82,93,138
68,88,286
160,199,960
190,243,867
32,100,334
51,900,224
32,89,344
77,336,883
76,95,131
160,656,931
55,365,550
75,591,491
71,329,176
160,717,480
55,658,236
72,946,966
13,568,441
160,85,851
160,948,469
160,374,173
160,383,113
160,718,986
160,125,302
160,300,682
160,15,708
160,27,664
160,439,623
160,657,916
82,85,124
8,72,276
160,666,179
77,521,312
65,96,103
78,93,162
84,936,621
73,86,165
69,93,144
78,88,190
69,105,225
32,99,287
67,97,210
79,79,145
78,88,166
68,86,165
85,676,505
67,88,272
84,541,368
65,110,113
