VK,HT,FT
97,96,-1
97,79,200
96,66,212
96,81,136
32,89,244
32,92,290
52,86,866
160,355,402
55,77,234
56,115,393
160,402,363
55,92,260
49,135,490
55,101,357
160,389,417
80,91,212
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
8,101,810
8,87,226
8,74,211
8,84,183
8,49,139
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
160,430,736
80,97,306
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
67,94,278
76,71,134
73,65,175
78,83,173
73,68,149
67,69,234
65,100,166
32,89,258
89,75,318
32,91,272
72,72,351
69,82,138
77,69,131
79,68,187
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
78,67,153
69,89,136
84,89,196
69,113,140
32,97,203
69,109,249
83,121,190
8,95,789
8,84,236
8,71,235
8,45,137
8,39,125
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
69,92,859
78,77,293
32,91,195
83,102,331
85,77,222
70,82,291
73,71,215
67,85,163
73,71,139
69,107,132
78,89,107
67,110,202
73,86,152
65,93,169
32,76,165
67,74,287
65,118,136
82,81,188
68,88,193
73,100,268
79,94,141
82,81,265
82,79,141
69,93,164
83,94,202
80,86,134
73,77,245
82,87,316
65,103,165
84,95,264
79,87,329
82,93,199
73,98,153
65,113,226
190,63,559
32,78,286
160,388,527
69,100,350
85,94,585
80,113,359
78,107,394
69,116,172
73,91,263
67,102,249
79,70,149
188,87,601
32,93,176
69,106,314
85,98,198
67,100,226
65,154,184
82,96,176
68,121,207
73,97,370
67,107,234
79,70,149
190,73,691
32,91,314
160,434,366
86,93,218
73,106,285
71,116,348
73,87,268
76,88,376
188,72,423
32,90,180
82,88,198
69,75,189
65,140,242
67,95,261
84,102,243
73,94,327
86,101,291
79,83,205
188,82,425
32,81,187
67,115,461
79,73,139
78,96,216
69,100,166
67,102,314
84,100,180
65,90,182
68,101,221
79,89,204
190,73,662
13,87,692
160,504,934
65,101,191
66,113,741
68,126,316
79,86,207
77,94,287
69,105,160
78,79,148
32,89,227
66,97,418
76,98,261
80,79,240
65,98,188
8,95,795
8,93,261
8,58,204
76,81,605
65,101,152
78,88,168
68,98,229
79,83,207
188,79,413
32,85,191
68,87,225
69,102,189
80,89,267
82,102,198
69,99,161
83,101,169
73,88,174
66,91,295
76,85,264
69,105,180
188,74,297
32,79,174
73,84,254
78,124,208
68,136,266
79,73,187
76,75,167
79,93,165
82,106,236
79,79,213
190,73,691
32,91,314
160,434,366
68,90,339
73,100,497
85,94,236
32,91,244
89,95,305
32,93,274
67,99,304
65,141,164
84,104,167
32,112,435
171,148,808
190,97,711
13,100,417
160,515,764
83,83,210
69,96,191
32,91,162
65,131,260
76,94,167
73,65,185
77,79,212
69,84,131
78,68,97
84,89,216
65,86,146
32,85,181
67,81,287
79,77,129
78,78,199
32,98,149
80,91,283
69,102,166
67,108,274
72,88,172
79,97,229
32,90,352
171,142,877
32,89,244
67,82,286
79,74,127
77,78,190
80,79,188
76,85,223
69,92,162
77,72,155
69,83,159
78,69,132
84,91,214
79,71,222
188,77,469
32,86,175
67,115,461
79,73,139
78,96,216
32,95,146
66,84,362
85,89,196
69,91,142
78,80,126
65,105,197
32,80,122
83,97,372
85,77,226
67,82,248
67,95,175
73,77,158
79,92,149
78,96,215
190,79,645
13,84,666
13,83,423
13,64,405
13,64,405
160,483,731
83,82,196
69,92,169
32,92,196
68,93,195
65,141,171
78,74,189
32,73,162
80,122,272
65,127,184
85,94,232
84,101,247
65,119,101
83,111,174
32,95,161
68,84,96
69,94,183
32,84,120
80,128,542
85,103,268
69,97,165
82,88,193
73,112,182
67,124,214
85,100,199
76,110,442
84,104,324
85,108,219
82,102,270
65,152,152
160,302,290
69,85,236
78,79,568
32,95,167
67,98,242
79,93,153
78,107,220
68,78,201
73,77,179
67,90,181
73,71,139
79,87,130
78,80,201
69,93,144
83,104,207
32,89,128
68,80,146
69,94,172
32,80,130
69,95,272
82,82,195
8,106,711
71,87,362
82,101,204
69,108,122
83,91,238
79,79,157
32,87,266
83,90,447
65,112,182
78,99,246
65,93,151
84,82,224
79,77,313
82,81,225
73,87,190
65,113,226
76,92,268
190,76,519
