VK,HT,FT
49,85,-1
54,160,675
48,64,385
48,65,150
160,243,0
160,0,91
160,31,37
160,81,33
160,148,0
160,0,30
160,0,44
160,251,42
160,0,29
160,0,0
160,0,11
160,103,24
160,58,79
160,0,0
160,0,14
160,0,18
160,35,68
160,0,0
160,84,16
160,0,43
160,0,23
160,0,40
160,0,35
160,290,30
160,0,3
160,0,37
160,207,36
160,0,54
160,0,33
160,124,117
160,0,19
160,0,36
160,156,0
160,175,23
160,84,68
160,52,46
80,81,176
65,134,219
67,125,254
73,76,159
69,100,102
78,64,133
84,87,319
69,149,93
32,100,278
69,126,345
78,61,410
32,115,153
160,1277,837
67,55,74
80,84,612
65,111,206
80,49,358
32,85,121
78,86,376
65,60,141
83,60,213
65,110,164
76,70,164
32,81,0
85,91,354
81,98,724
8,91,0
8,0,431
81,49,885
85,75,246
69,126,204
32,72,127
80,102,558
82,105,207
69,126,148
83,72,167
69,101,134
78,94,0
84,94,166
65,79,239
32,110,0
86,62,584
65,97,0
82,63,430
73,95,271
65,79,34
83,76,352
32,102,316
69,67,510
80,138,484
73,88,238
83,77,55
79,65,148
68,93,203
73,84,207
79,92,122
83,44,314
32,116,175
68,106,388
69,94,144
32,85,163
65,97,193
80,77,203
78,80,437
69,120,143
65,135,302
83,65,126
188,81,0
32,89,225
81,133,1414
85,58,189
69,118,112
32,68,105
82,126,424
69,47,152
81,105,164
85,73,163
73,103,123
69,85,253
82,59,299
73,101,107
79,93,116
32,121,306
69,95,50
83,75,368
84,70,145
79,90,330
73,73,307
8,116,892
8,91,435
73,104,742
77,84,468
85,56,692
76,97,374
65,112,212
67,61,101
73,82,152
79,75,10
74,143,689
32,105,187
89,41,184
32,105,448
160,0,46
86,109,225
80,122,301
80,116,162
32,68,203
67,120,209
79,46,149
78,52,145
32,108,180
77,74,380
65,111,189
83,97,250
67,98,345
65,98,216
82,103,565
65,121,165
190,49,921
160,245,216
83,116,184
69,128,296
32,103,346
68,79,172
69,87,188
67,66,169
73,50,253
68,94,276
69,92,197
32,90,190
67,83,170
79,56,62
76,90,157
79,78,155
67,71,306
65,119,123
82,106,134
32,84,186
160,506,355
84,92,262
69,97,116
84,58,0
32,171,782
78,39,239
85,57,188
77,81,249
69,98,332
82,82,102
79,43,377
32,54,280
77,82,295
50,65,760
188,79,0
53,93,703
32,97,882
69,95,238
78,100,0
32,96,191
77,102,175
65,125,74
82,65,356
67,84,367
65,112,197
32,86,0
37,30,417
37,23,206
37,37,86
37,0,50
37,70,225
37,31,0
37,51,135
37,28,52
37,59,0
37,32,49
37,15,243
