VK,HT,FT
97,66,-1
97,125,44
96,60,192
96,80,136
160,156,31
82,128,192
78,109,514
84,136,415
55,62,212
80,95,476
65,109,72
69,62,256
71,103,176
13,93,369
160,248,1303
67,117,142
69,78,219
83,100,157
65,128,168
82,67,144
69,88,216
65,104,158
32,93,281
68,79,237
69,94,171
76,62,259
32,67,218
53,109,519
160,405,437
55,62,249
56,120,601
160,1288,226
55,72,328
49,168,300
55,78,486
32,111,515
80,93,375
79,94,141
82,93,82
32,94,221
69,68,118
88,63,234
32,62,32
67,77,109
69,96,150
83,91,175
65,113,196
82,125,56
69,41,197
65,112,161
68,62,172
65,78,93
80,94,436
65,214,140
67,94,241
73,78,202
69,52,145
78,87,123
84,104,259
69,97,123
32,78,202
8,93,1220
8,0,528
8,124,180
8,58,152
8,31,156
8,91,125
8,0,152
8,78,31
8,110,125
8,0,156
160,296,621
80,78,496
65,78,224
67,78,172
73,52,241
69,78,134
78,120,120
84,21,230
69,148,62
32,137,187
8,109,1042
160,1500,596
80,93,409
86,78,172
73,120,201
71,104,251
73,80,192
76,85,168
188,72,376
32,88,37
82,88,92
69,80,176
65,144,190
67,94,382
84,112,191
73,83,221
86,104,160
65,158,196
188,63,530
32,94,208
67,78,477
79,96,113
78,95,217
69,88,176
67,121,258
86,15,216
8,156,125
84,109,402
65,109,94
68,128,196
65,75,144
190,100,1080
32,105,164
160,304,255
82,112,396
79,88,477
83,69,184
65,109,188
68,175,234
65,4,120
190,84,265
32,104,202
160,268,242
82,112,75
84,78,144
49,78,160
8,94,1216
8,78,1296
8,63,125
160,1327,713
82,122,323
49,120,440
32,82,184
89,96,312
32,96,224
160,232,52
82,104,168
50,120,96
32,120,208
69,129,171
78,85,219
32,80,168
67,112,169
73,62,94
65,62,187
8,88,671
85,47,364
65,125,125
84,112,144
82,120,192
79,81,27
32,78,143
70,102,200
79,120,200
67,125,327
79,59,278
83,120,175
188,62,2
32,95,205
83,197,208
73,84,93
76,79,202
69,107,208
78,94,125
67,138,176
73,136,184
79,88,62
83,101,128
32,116,98
73,80,172
77,60,113
80,136,212
82,114,122
69,93,156
83,169,156
73,139,16
79,93,152
78,78,21
65,94,4
78,78,108
32,79,161
76,99,148
73,122,125
66,111,386
82,186,252
69,175,189
83,103,189
190,66,209
32,127,187
160,1360,167
66,63,190
79,67,279
69,142,0
78,78,94
32,79,140
80,78,187
69,88,94
82,90,19
70,109,210
85,79,176
78,78,203
68,125,194
73,62,110
68,77,99
65,109,86
8,101,1050
73,78,975
8,78,661
190,62,1123
32,78,219
160,257,280
69,96,174
85,96,612
80,120,330
78,109,320
69,92,116
73,96,119
67,66,246
65,136,187
190,78,583
32,78,202
13,63,1154
160,234,898
65,120,185
66,83,797
68,145,499
79,63,182
77,89,295
69,78,184
78,107,176
32,79,239
66,115,826
76,90,237
65,15,109
78,112,185
68,112,208
79,88,412
188,80,342
32,94,240
68,101,167
69,110,200
80,88,398
82,78,218
69,62,192
83,112,97
73,96,187
66,113,283
76,80,312
69,79,120
188,72,187
32,92,192
73,88,260
78,128,208
68,146,307
73,73,182
79,89,194
76,93,217
79,47,141
82,128,249
79,63,288
8,78,920
8,78,203
8,94,31
8,0,151
8,0,31
8,78,31
79,18,719
76,94,124
79,78,160
82,120,283
79,96,156
190,78,531
32,88,171
160,249,248
68,120,160
73,72,407
85,79,205
82,112,293
69,62,183
83,87,230
73,3,62
83,78,109
32,78,253
89,71,333
32,79,382
67,89,208
65,168,171
84,123,176
65,95,173
82,78,188
83,47,355
73,75,74
83,78,92
32,63,98
67,62,93
79,94,94
78,62,186
83,94,1000
8,125,1088
8,0,359
8,82,184
8,0,156
171,176,989
190,88,548
13,46,441
160,406,281
83,62,234
69,128,108
32,36,136
73,88,69
78,132,158
68,97,234
73,62,207
67,58,249
65,124,271
32,33,215
80,124,205
69,93,215
67,102,227
72,104,128
79,107,248
32,26,227
65,109,96
32,88,79
160,991,545
76,107,135
68,135,344
188,87,656
32,135,213
67,78,125
79,46,77
78,66,222
32,116,78
83,93,190
85,111,119
67,62,306
67,78,204
73,78,160
79,88,144
78,37,204
32,88,168
86,62,281
73,81,207
71,112,260
79,71,308
82,80,328
79,62,221
83,77,200
65,78,188
190,62,1429
13,62,416
13,24,212
160,249,250
83,94,174
69,109,94
32,104,169
68,104,136
65,136,144
78,71,110
32,63,160
80,108,204
65,153,200
85,104,176
82,63,254
84,121,171
65,78,124
83,88,174
32,104,200
68,112,173
69,111,201
8,78,927
8,94,156
8,15,174
8,79,141
8,46,152
8,0,140
8,0,30
84,78,1109
65,109,275
83,96,189
32,104,133
68,88,173
69,104,163
32,64,234
80,30,219
85,120,310
69,41,177
82,88,176
73,112,176
67,141,200
85,104,139
76,117,416
84,96,242
85,112,258
82,85,235
65,77,168
160,0,312
80,148,140
69,78,192
82,73,176
77,120,145
65,136,172
78,74,155
69,62,104
8,124,1368
8,82,354
8,1,75
8,0,31
8,78,31
8,0,31
8,0,110
8,0,31
160,341,564
80,93,267
87,87,250
8,120,172
69,62,172
82,104,194
77,68,140
65,108,169
78,112,281
69,62,125
67,74,186
69,127,152
32,24,5
69,156,93
78,61,156
32,94,172
160,653,1210
73,5,263
78,94,16
84,36,187
69,104,192
82,108,185
78,120,143
65,120,467
67,126,144
73,62,202
79,140,110
78,62,156
32,62,140
67,127,152
79,115,205
78,74,234
74,68,250
85,89,111
78,120,203
84,79,228
65,144,184
