VK,HT,FT
48,78,-1
48,77,125
51,61,667
48,62,202
160,296,234
66,104,152
69,94,234
66,93,155
69,93,207
32,51,15
69,78,469
78,62,240
32,94,187
160,445,437
82,62,155
69,78,140
71,79,234
188,78,468
32,109,125
82,109,109
79,78,317
83,78,172
8,120,1068
8,107,190
8,63,513
82,94,952
85,82,120
66,78,279
73,78,218
67,78,390
85,104,190
78,55,202
68,62,280
79,52,224
188,62,387
32,78,168
69,49,714
78,78,197
32,93,18
8,109,781
8,78,171
83,94,791
84,94,107
65,93,110
66,62,109
76,62,359
69,125,179
32,78,240
67,62,140
76,62,109
73,62,189
78,48,156
73,62,125
67,62,216
65,89,121
77,78,156
69,62,108
78,93,47
84,111,250
69,62,124
188,62,280
32,78,140
67,63,138
79,47,93
77,62,162
80,94,445
69,62,457
78,71,109
68,3,125
8,104,913
83,140,995
65,66,160
68,93,312
79,62,203
32,94,189
72,62,265
69,78,140
77,71,109
79,78,170
68,109,187
73,62,171
78,78,234
65,78,140
77,62,39
73,76,172
67,63,297
65,160,187
77,62,190
69,62,374
78,109,31
84,78,202
69,78,125
188,78,468
32,63,161
69,109,884
78,62,125
32,62,168
160,1500,181
83,0,127
73,65,327
77,62,374
86,78,455
32,78,175
107,109,1015
32,78,438
160,826,250
80,78,118
83,78,390
32,109,281
49,17,370
48,62,366
48,58,140
160,363,420
53,78,187
32,78,437
49,109,343
50,94,211
160,377,339
55,78,185
52,24,347
160,331,429
55,63,312
48,86,849
188,78,483
51,78,248
53,78,226
160,308,527
55,64,240
51,62,297
48,78,406
160,74,234
55,65,218
48,78,955
188,100,551
50,78,447
53,93,259
190,62,1008
32,44,171
160,563,281
83,78,295
65,109,156
84,78,93
85,62,218
82,46,249
65,62,62
67,78,124
73,94,271
79,78,90
78,62,218
32,24,166
68,94,93
69,78,171
32,62,141
79,76,242
88,62,311
73,63,156
71,94,530
69,78,125
78,78,94
79,78,218
32,78,239
57,62,795
50,83,961
160,358,259
160,0,31
160,81,32
160,0,31
53,62,234
32,78,351
160,0,249
70,63,156
67,78,198
32,93,219
49,124,443
53,124,358
50,62,392
32,120,126
88,82,615
32,18,124
77,62,199
73,66,187
78,94,176
190,61,437
32,124,748
160,988,671
84,3,164
65,63,231
190,63,700
32,94,293
52,94,1311
53,97,148
173,63,174
32,62,249
50,94,562
50,65,158
160,369,277
55,93,172
32,78,391
51,93,451
52,202,1226
190,62,683
160,0,31
69,95,187
88,78,305
65,113,83
77,78,283
69,0,492
78,62,155
32,78,139
70,78,228
73,47,156
83,77,118
73,62,109
67,62,171
79,63,109
32,78,234
83,47,532
73,78,203
78,47,140
32,78,126
67,62,285
65,94,93
77,62,172
66,63,218
73,163,219
79,109,141
83,94,139
190,63,458
32,63,202
160,215,1323
68,112,126
73,101,445
8,131,841
8,125,479
160,307,546
66,78,140
65,154,140
76,100,202
65,85,137
78,78,190
67,62,176
69,37,218
32,124,109
80,103,281
65,158,3
82,65,198
65,61,71
32,78,245
50,110,647
52,62,482
32,93,1078
72,112,218
83,63,209
32,81,156
160,217,530
73,78,124
160,374,203
190,93,156
32,78,172
56,94,1140
48,78,405
32,122,211
77,63,249
76,94,187
160,218,311
55,62,156
75,78,530
71,78,371
160,364,264
188,86,189
32,63,174
160,1275,330
69,118,187
160,1420,31
190,46,164
32,94,203
54,78,457
49,125,376
188,94,343
53,61,721
32,22,160
77,55,4
76,78,187
160,343,250
55,62,141
75,78,468
71,109,792
160,265,264
188,94,115
32,63,189
160,994,328
82,120,93
68,78,110
190,80,607
32,69,172
50,93,629
188,72,484
53,85,749
32,62,146
77,62,214
76,78,124
160,281,234
55,63,231
75,78,453
71,109,406
160,390,234
55,74,42
72,78,514
190,78,1461
32,93,203
13,78,729
160,343,729
77,61,249
65,94,154
78,62,94
84,109,218
73,78,219
69,46,140
78,93,156
69,61,125
32,94,156
67,78,209
79,78,142
78,78,171
68,78,139
85,78,156
67,62,140
84,78,60
65,62,250
160,0,31
77,62,202
190,60,233
160,437,719
67,51,169
79,78,310
78,69,156
84,78,295
73,78,119
78,109,156
73,94,109
65,87,171
32,78,156
67,78,231
79,94,31
78,74,143
32,112,1
69,62,437
83,78,125
84,78,109
82,67,93
73,78,478
86,128,156
8,78,1123
67,85,939
84,78,186
79,62,87
32,94,178
67,78,226
79,81,47
78,78,132
84,109,144
82,78,191
79,85,327
76,62,156
32,62,202
80,93,608
79,78,109
82,94,141
32,141,202
71,109,327
85,78,159
65,140,283
82,122,252
68,78,272
73,78,109
65,139,329
190,78,354
46,0,171
85,78,264
