VK,HT,FT
98,46,-1
97,78,181
100,62,183
101,63,140
8,109,335
8,78,218
99,62,948
96,76,172
161,94,421
80,125,328
65,140,171
67,109,249
73,109,175
69,144,187
78,59,113
84,104,253
69,78,197
32,161,57
67,78,169
76,47,125
73,78,124
78,94,156
73,62,171
67,109,268
65,94,157
77,63,125
69,79,109
78,47,77
84,109,202
69,62,109
32,48,234
69,88,122
83,76,206
84,124,158
65,109,109
66,78,228
76,78,171
69,94,109
188,141,212
32,64,168
82,78,116
69,80,181
65,102,230
67,78,126
84,78,225
73,100,268
86,84,264
79,103,223
188,104,272
32,72,165
66,78,309
85,64,175
69,93,270
8,125,856
8,82,141
73,68,731
69,93,136
78,96,136
32,110,140
80,93,213
82,93,117
69,184,125
8,94,390
8,109,240
69,94,504
82,61,188
70,109,374
85,78,264
78,98,35
68,89,363
73,88,174
67,104,31
8,78,900
68,109,790
79,62,124
188,76,677
32,68,140
72,62,266
69,62,109
77,111,63
79,78,49
68,78,162
73,62,140
78,78,212
0,92,546
65,94,116
77,125,217
73,46,93
67,62,252
65,125,141
77,63,218
69,62,9
78,75,47
84,109,249
69,77,141
32,75,449
67,67,179
79,96,78
77,62,141
80,78,172
69,63,156
78,78,4
83,47,187
65,78,139
68,78,234
79,62,218
188,62,264
32,94,174
8,63,715
8,86,203
13,78,592
161,359,296
65,109,172
67,94,197
67,78,156
69,91,136
83,100,192
32,62,108
8,93,328
79,95,774
32,78,234
86,104,181
65,121,419
83,9,187
67,63,281
85,62,203
65,82,137
76,57,202
8,87,1112
8,0,31
0,153,773
65,86,108
8,63,1186
8,78,515
76,62,940
65,94,176
82,62,234
32,94,312
67,94,278
69,132,81
78,62,94
84,94,234
82,94,171
65,111,559
76,94,125
32,64,205
161,281,202
86,32,406
0,664,806
73,86,203
65,109,187
32,92,123
67,101,192
8,110,817
80,104,94
69,89,439
82,78,109
67,16,233
85,78,140
84,109,269
0,470,575
65,94,169
78,78,92
69,62,151
65,22,351
32,78,171
69,78,187
78,55,35
32,78,140
161,31,447
77,93,188
83,62,171
73,78,110
13,140,468
161,577,288
80,109,358
82,192,340
69,87,138
83,62,143
69,63,200
78,93,147
84,97,250
65,67,125
32,70,203
161,267,453
70,94,320
67,78,111
32,78,172
97,105,640
101,78,171
98,63,250
32,93,406
88,125,296
0,49,183
32,78,305
32,62,194
161,209,270
82,109,241
97,170,640
188,78,390
32,62,172
161,184,187
82,93,78
98,94,187
32,93,421
69,125,125
78,62,350
32,93,232
100,128,1092
32,109,332
70,68,437
79,105,310
67,109,155
79,94,274
83,114,109
65,158,127
188,62,161
32,78,156
83,93,317
73,62,140
76,92,192
69,108,195
78,88,125
67,94,171
73,109,166
79,136,144
83,103,137
32,120,136
73,80,1072
77,96,156
80,94,241
82,106,723
69,93,156
83,88,187
73,79,94
79,109,78
78,109,206
65,109,117
78,102,106
32,114,160
76,101,248
73,109,119
66,104,290
82,104,264
69,80,202
83,99,184
188,28,373
32,125,18
80,108,208
82,87,202
69,109,195
83,93,189
67,88,281
8,78,708
8,0,171
67,101,293
79,47,234
82,109,171
68,125,141
73,63,240
79,108,62
32,94,973
67,109,116
65,77,109
76,109,171
77,43,172
79,83,172
190,46,1264
32,95,266
80,93,281
8,78,141
8,0,192
8,94,140
188,57,876
32,78,172
80,62,210
85,96,253
76,93,203
83,94,203
79,93,343
83,78,125
32,104,153
80,109,207
79,62,20
83,84,205
73,62,145
84,63,93
73,63,109
86,109,265
79,78,0
83,49,51
32,62,93
89,77,597
32,109,209
83,62,125
73,62,203
77,61,54
0,107,723
0,366,959
69,109,200
8,94,583
8,70,458
0,140,756
69,93,125
84,78,218
82,63,151
73,93,389
67,81,178
79,62,280
83,93,208
190,62,296
32,63,218
161,242,265
84,109,128
65,146,280
32,109,452
102,132,582
105,50,279
111,93,421
100,125,827
102,94,200
111,99,176
101,62,341
99,62,453
13,78,177
161,523,618
161,0,515
161,0,7
161,125,31
161,0,32
161,188,32
161,0,31
70,78,312
82,43,164
32,62,464
101,93,723
96,56,252
32,140,104
88,78,468
0,75,187
32,92,297
32,106,782
161,14,360
161,0,499
161,0,31
161,0,31
161,0,32
161,0,31
66,62,175
85,63,97
69,69,94
78,78,125
65,78,202
32,72,140
78,109,187
8,124,734
69,109,632
78,96,210
84,9,188
82,78,187
65,124,199
68,109,124
65,156,174
32,62,187
68,108,210
69,109,203
32,93,154
65,127,111
73,62,172
82,157,219
69,171,212
32,113,146
66,30,171
73,74,574
76,78,160
65,109,99
84,47,160
69,21,156
82,126,99
65,145,100
76,93,187
32,69,80
65,125,140
83,78,69
73,149,124
78,121,156
32,87,141
8,0,874
8,49,184
8,62,156
8,190,141
8,78,217
83,109,1025
73,62,256
78,62,172
32,78,122
82,78,250
85,13,149
73,42,62
68,78,516
79,70,87
83,78,78
32,78,156
65,141,203
71,72,48
82,46,253
69,58,111
71,94,11
65,140,226
68,62,144
79,62,109
65,83,171
8,109,437
83,109,637
188,78,359
32,62,187
161,983,125
83,136,109
65,78,156
84,47,218
32,91,862
161,1040,141
79,88,359
98,94,607
32,93,480
105,109,257
104,46,78
32,62,200
161,343,234
53,94,288
32,109,920
161,0,172
65,151,234
111,109,140
161,548,387
65,125,76
13,96,280
161,176,616
161,0,515
161,0,31
161,0,31
161,0,389
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,123,32
65,125,440
66,78,109
68,152,489
79,78,265
77,94,217
69,109,152
78,109,121
188,78,475
32,78,190
8,109,1218
8,78,214
32,152,195
66,78,326
76,104,250
65,92,140
78,78,128
68,92,249
83,78,546
79,78,93
32,62,204
8,140,485
8,118,81
8,78,156
79,94,753
32,78,203
73,63,357
78,78,171
68,126,247
79,63,115
76,62,187
79,120,159
82,122,154
79,47,156
32,78,107
68,109,224
69,109,141
80,96,67
82,96,181
69,79,184
83,88,161
73,96,168
66,96,224
76,96,220
69,120,243
32,78,125
161,1275,194
82,109,140
72,78,466
65,117,296
32,122,281
80,94,211
79,78,226
83,78,234
73,79,255
84,94,263
73,63,375
86,79,249
79,44,62
83,150,112
37,0,618
37,124,31
37,0,93
37,0,649
37,0,31
37,0,202
37,78,32
37,0,47
37,15,286
37,47,31
37,62,32
37,62,32
37,0,31
37,0,32
37,0,31
37,0,31
37,0,124
37,0,140
37,63,31
37,0,31
37,78,30
37,0,31
37,124,31
37,0,172
37,0,31
37,124,32
37,62,202
37,94,31
37,0,31
37,0,188
37,0,47
37,0,203
37,0,31
37,0,188
37,0,30
39,124,394
188,62,453
39,0,31
39,0,172
39,0,485
39,0,140
39,0,30
39,0,31
39,78,87
39,0,156
39,0,31
39,0,31
39,0,234
37,0,187
37,0,31
188,141,951
39,0,31
39,0,156
39,0,265
39,0,155
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,78,32
39,0,171
188,78,612
35,74,737
13,78,780
161,578,278
83,62,204
69,110,250
32,119,140
82,126,226
69,93,117
65,140,395
76,172,140
73,79,110
90,62,387
65,88,187
32,78,203
66,78,250
65,64,141
76,78,187
65,109,156
78,78,163
67,78,156
69,93,161
32,157,177
80,77,85
79,93,109
65,62,150
8,125,392
8,109,234
65,94,172
82,78,187
67,104,171
73,93,85
65,125,29
76,78,156
32,93,187
97,62,695
100,62,286
32,78,328
72,78,271
83,94,589
161,218,636
190,79,166
13,78,1121
161,223,406
161,0,500
73,109,234
78,63,234
71,63,281
82,124,242
69,156,141
83,78,201
79,78,145
83,78,33
161,272,248
190,80,189
32,13,192
77,109,142
76,93,78
32,78,178
8,157,874
111,156,249
75,78,190
32,89,425
161,312,234
56,78,233
57,93,530
37,0,146
161,390,406
78,78,71
80,106,980
84,94,406
107,78,721
161,406,312
86,109,406
79,78,78
107,94,530
161,0,141
77,78,265
69,94,140
68,78,187
39,0,31
32,92,1178
109,734,587
32,78,234
161,1153,140
69,140,218
71,93,312
82,163,210
69,136,191
83,95,160
79,54,179
83,78,47
161,534,51
190,93,151
32,93,249
77,109,268
76,109,99
