VK,HT,FT
100,93,-1
8,74,343
96,74,227
100,93,534
96,74,227
96,79,144
40,91,397
161,185,225
80,139,267
65,127,231
67,105,299
73,89,190
69,120,194
78,89,101
84,107,230
69,104,132
8,99,754
8,103,208
8,79,177
8,45,137
8,39,125
8,35,116
8,35,116
65,106,695
67,78,203
73,86,247
69,109,132
78,88,100
84,107,230
69,104,132
32,102,218
67,94,278
82,84,217
0,169,329
73,80,269
84,86,279
73,81,194
67,91,269
79,70,149
190,73,691
32,91,314
8,101,810
8,87,226
188,59,829
32,80,181
69,94,443
78,70,207
32,93,163
77,83,209
65,99,131
76,80,192
32,87,273
69,94,233
83,93,186
84,84,198
65,98,153
68,101,221
79,89,204
32,85,273
71,80,370
69,83,153
69,91,194
8,99,754
78,88,715
69,89,136
82,82,195
65,105,302
76,82,186
188,74,572
32,81,171
67,87,266
79,73,139
78,96,216
84,90,173
73,69,212
78,94,223
0,135,429
85,76,253
65,100,286
32,118,144
8,101,810
8,87,226
8,74,211
8,84,183
8,49,139
8,35,116
8,35,116
8,35,116
8,35,116
69,92,859
78,77,293
32,91,195
161,672,262
65,137,163
82,83,198
188,75,502
32,88,180
8,101,810
8,87,226
161,267,457
77,77,239
32,88,228
65,100,284
68,83,250
65,116,207
80,86,293
84,92,348
65,100,188
68,101,221
79,89,204
32,85,273
67,83,268
79,75,98
78,77,168
32,98,145
68,88,225
8,104,786
83,103,586
69,94,197
68,77,220
79,74,196
65,107,242
78,80,171
65,93,151
76,73,187
71,80,365
69,81,170
83,92,207
73,82,167
65,101,193
188,76,498
32,89,171
67,87,266
79,73,139
78,96,216
32,95,146
82,98,257
69,89,148
81,98,275
85,73,148
69,80,157
82,78,202
73,67,146
77,82,304
73,74,162
69,78,161
78,76,127
84,73,197
79,71,206
83,84,170
32,86,152
68,70,137
69,80,170
32,76,133
73,81,273
78,98,162
79,72,204
84,93,406
82,86,177
0,448,129
79,94,270
80,72,182
73,73,233
67,81,235
79,70,149
83,93,184
32,86,173
161,445,290
68,85,250
79,74,196
80,72,182
65,105,200
77,73,239
73,68,186
78,78,183
65,84,171
32,94,287
89,75,318
32,91,272
161,445,290
68,85,250
79,74,196
66,74,389
85,76,201
84,95,251
65,111,132
77,86,455
73,68,186
78,78,183
65,84,171
32,94,287
97,81,752
96,68,222
32,89,244
71,80,370
65,108,184
77,73,239
77,73,169
65,99,173
111,88,456
75,75,527
111,102,252
77,77,239
73,68,188
78,78,183
190,68,550
32,79,444
161,428,240
161,14,500
161,4,31
161,58,31
13,87,641
161,289,494
80,139,267
82,173,282
69,139,124
83,99,185
69,97,158
78,77,113
84,91,193
65,104,197
32,91,267
161,399,291
68,85,250
69,91,183
88,77,279
84,88,244
82,86,177
79,83,273
32,98,236
67,83,268
79,75,98
78,77,168
84,85,161
82,81,163
79,84,211
76,86,217
32,89,274
98,81,336
100,93,534
98,81,336
188,75,502
32,88,180
83,108,436
69,98,183
32,82,186
73,82,259
78,98,170
68,94,241
73,77,159
68,99,232
65,121,207
32,84,186
8,101,810
8,87,226
8,74,211
67,86,492
65,106,177
32,86,228
73,70,288
78,91,165
83,74,341
85,76,214
76,87,287
73,73,184
78,83,172
65,84,171
32,94,287
83,97,372
85,77,226
66,77,364
67,82,251
85,75,191
84,87,285
0,927,672
65,106,212
78,80,171
69,95,144
65,93,296
32,85,216
65,92,251
32,77,152
96,74,227
110,77,241
98,81,336
32,93,455
85,67,429
75,72,490
13,87,641
161,289,494
161,36,512
161,56,31
161,35,35
161,36,35
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
67,96,199
79,89,276
78,93,174
84,83,184
73,73,144
78,94,223
0,135,429
85,76,253
65,100,286
32,118,144
69,90,231
78,84,91
32,91,171
161,672,262
65,137,163
82,83,198
8,106,711
8,96,274
8,52,155
8,45,137
8,39,125
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
161,267,457
69,103,212
78,75,160
32,91,195
161,672,262
65,137,163
82,83,198
77,77,399
32,88,228
83,96,387
69,88,194
84,71,252
84,77,135
73,72,306
78,86,233
71,80,244
32,96,352
98,81,336
103,77,290
111,88,456
101,89,381
111,88,456
96,74,227
99,87,345
101,89,381
111,88,456
100,93,534
96,74,227
111,88,456
97,86,493
96,68,222
96,78,143
188,75,502
32,88,180
77,74,299
65,99,131
78,79,122
84,83,285
69,90,157
78,75,160
73,74,155
69,90,142
78,81,121
68,71,213
79,78,184
32,98,196
83,90,447
65,112,182
84,74,254
85,68,256
82,70,239
65,94,128
67,63,117
73,89,287
0,277,455
79,94,270
78,116,196
32,126,137
105,102,457
96,74,227
161,185,225
53,84,197
190,68,876
32,83,351
8,101,810
8,87,226
13,87,641
8,74,343
32,106,573
67,82,286
79,74,127
78,86,193
32,98,145
82,98,257
69,89,148
71,87,265
85,72,272
76,87,287
65,102,165
82,85,261
32,96,257
69,89,193
78,73,191
84,92,217
82,90,208
65,126,267
68,96,253
65,116,207
32,87,179
68,96,255
69,97,194
32,87,120
65,112,173
73,80,215
82,92,294
69,115,233
32,97,172
66,93,207
73,80,215
76,83,191
65,108,124
84,98,203
69,116,168
82,90,147
65,109,302
76,89,168
190,76,519
13,85,633
161,289,494
161,36,512
161,56,31
161,35,35
161,36,35
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
78,80,191
79,72,204
32,92,267
83,90,447
69,88,194
32,77,166
79,71,382
66,74,389
84,88,244
73,74,247
69,75,130
78,77,121
69,72,121
32,90,228
83,98,293
65,112,182
78,99,246
71,82,258
82,109,212
69,123,122
32,97,172
80,113,360
79,91,124
82,85,153
32,93,188
161,445,290
83,109,112
79,73,201
71,88,355
161,185,225
84,100,190
65,137,268
77,86,455
32,92,309
99,87,345
99,87,345
161,185,225
67,96,199
79,89,276
78,93,174
84,83,184
73,73,144
78,94,223
0,135,429
85,76,253
65,100,286
32,118,144
65,92,251
8,95,795
66,82,653
65,95,185
74,83,237
79,76,209
32,94,206
69,93,255
83,93,186
84,84,198
82,83,133
73,73,364
67,85,228
84,91,207
79,70,252
32,84,243
67,83,307
79,75,98
78,77,168
84,85,161
82,81,163
79,84,211
76,86,217
32,89,274
67,93,227
76,85,112
0,107,361
73,78,225
78,97,174
73,98,103
67,94,150
79,89,164
