VK,HT,FT
50,131,-1
49,123,472
51,114,562
48,93,397
160,409,375
82,90,270
78,76,238
84,90,224
55,86,412
65,104,189
69,92,179
71,85,288
190,97,670
32,82,257
160,492,350
67,83,207
69,98,186
83,96,254
65,103,176
82,92,261
69,87,156
65,105,198
190,87,516
32,80,212
160,304,331
67,83,207
79,78,377
77,87,236
73,86,211
69,94,151
78,78,132
90,86,256
65,99,171
32,90,252
67,91,284
79,82,154
78,79,213
32,81,185
160,462,493
83,96,226
68,63,125
82,83,178
32,84,196
73,69,371
78,86,187
77,73,183
69,70,137
68,92,227
73,81,147
65,88,112
84,82,245
79,79,197
32,82,217
65,92,234
76,82,162
32,83,250
78,95,386
65,103,164
67,97,209
73,76,143
69,96,149
77,85,143
73,89,189
78,80,241
84,90,284
79,81,135
190,81,584
32,76,215
83,81,413
69,84,192
32,86,159
67,90,251
79,89,129
76,87,176
79,74,198
67,96,205
65,92,170
32,84,196
160,785,435
72,85,234
65,94,151
76,84,220
79,82,204
188,89,440
32,88,180
160,646,608
160,181,439
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
66,95,273
69,112,287
71,85,288
188,95,250
32,87,184
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
188,81,298
32,80,232
66,96,590
73,83,156
69,102,158
78,69,139
32,82,167
80,103,348
69,92,162
82,85,212
70,90,422
85,76,155
78,86,195
68,90,189
73,80,165
68,106,226
79,83,138
188,97,394
32,93,152
77,91,473
69,87,143
74,85,321
79,92,193
82,87,190
65,100,195
68,81,235
79,77,145
32,85,228
67,90,322
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
65,103,225
68,93,213
79,83,172
32,85,228
71,94,430
8,85,661
72,83,401
69,93,165
77,97,183
79,89,142
68,98,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
83,97,275
69,75,192
32,81,144
82,90,281
69,90,147
84,104,252
79,80,202
82,85,190
65,87,198
32,87,193
72,83,585
65,96,115
76,84,220
79,82,204
32,89,230
67,90,322
69,101,163
70,92,233
65,104,178
76,78,297
73,78,211
67,91,168
79,81,152
190,78,537
32,66,216
160,291,227
83,98,199
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
65,96,280
77,77,144
66,93,192
73,86,218
69,102,158
78,69,139
84,90,176
65,103,167
76,83,248
32,88,230
57,101,330
57,101,330
32,97,619
160,603,406
53,84,343
190,87,510
160,409,375
83,96,242
69,97,228
32,86,199
73,87,320
78,93,183
68,95,235
73,87,160
67,98,193
65,108,232
32,81,200
80,92,429
82,94,195
79,76,184
66,82,398
65,104,173
82,85,227
32,83,217
84,87,343
79,75,147
76,83,204
69,97,279
82,91,165
65,101,288
78,83,206
67,88,225
73,75,150
65,93,206
32,87,195
67,91,225
79,79,163
78,79,213
32,81,185
80,104,310
69,92,162
67,95,272
72,79,199
79,102,215
32,87,235
160,680,553
76,91,142
68,91,240
188,87,460
32,85,189
80,93,440
79,96,138
82,84,165
32,82,160
85,83,416
69,88,173
78,83,163
65,103,242
32,95,140
84,85,356
79,75,147
76,83,204
69,97,279
82,91,165
65,101,288
78,83,206
67,88,225
73,75,150
65,93,206
32,87,195
65,98,293
76,82,162
73,78,211
77,97,272
69,94,148
78,77,147
84,85,204
65,103,167
82,82,154
73,82,243
65,108,193
32,74,177
83,96,290
69,84,192
32,86,159
68,99,240
73,85,190
83,102,170
77,92,162
73,95,185
78,80,241
85,82,182
89,79,377
69,92,179
32,86,153
160,647,340
80,84,295
72,83,401
80,96,319
32,87,307
80,99,369
82,94,195
79,76,184
71,88,398
82,92,160
69,95,166
83,113,225
73,85,184
86,89,242
65,100,205
77,88,221
69,89,138
78,80,107
84,88,218
69,98,134
32,81,240
72,78,445
65,96,115
83,102,196
84,76,276
65,101,158
32,71,158
83,107,218
85,80,194
83,89,195
80,96,239
69,85,164
78,81,219
68,93,220
69,83,170
82,100,170
190,80,572
13,93,553
160,494,489
82,90,270
69,94,155
83,105,231
84,86,217
79,79,190
32,82,217
68,96,203
69,97,139
76,88,147
32,101,201
69,83,156
88,87,237
65,87,205
77,83,173
69,81,133
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
160,271,487
66,93,267
65,104,173
74,85,291
79,85,216
8,85,571
65,112,284
32,94,232
65,103,280
32,80,199
67,91,284
85,77,229
78,87,210
65,103,164
190,87,516
8,58,622
69,87,424
8,84,601
69,87,424
83,99,182
8,53,569
73,81,579
