VK,HT,FT
48,62,-1
48,78,124
48,63,281
48,78,109
160,218,-1
66,63,187
69,78,203
66,62,78
69,78,125
32,93,78
69,93,156
78,62,156
32,62,187
160,1389,296
82,109,422
69,78,171
71,109,250
188,47,624
32,78,171
73,78,624
67,78,172
84,109,156
69,62,172
82,94,171
73,63,156
67,78,172
79,62,156
188,46,-1
32,78,171
69,94,967
83,93,-1
84,109,218
65,63,187
66,47,125
76,78,250
69,47,171
32,62,172
67,62,203
76,62,78
73,63,171
78,46,188
73,62,156
67,63,202
65,93,110
77,62,140
69,62,125
78,63,15
84,78,203
69,63,156
188,47,265
32,63,156
67,94,125
79,47,156
77,63,156
80,63,187
69,78,110
78,63,124
83,78,172
65,78,187
68,62,203
79,62,172
32,78,249
72,78,281
69,63,140
77,62,94
79,62,172
68,78,218
73,62,172
78,62,1045
65,78,156
77,47,93
73,47,156
67,62,250
65,94,140
77,63,125
78,62,141
69,62,31
84,62,187
69,78,187
188,62,219
32,78,171
76,63,-1
65,62,141
66,63,249
73,62,344
76,62,234
0,31,15
8,78,-1
188,63,1201
32,78,172
160,390,265
69,47,296
78,62,1389
32,125,156
160,1500,312
86,62,125
65,78,296
70,47,655
79,78,484
32,93,281
49,93,936
48,62,499
160,437,312
55,62,359
49,94,374
52,62,281
160,375,327
55,63,281
50,93,609
52,78,530
160,312,452
55,78,203
48,94,671
188,78,484
54,78,-1
190,47,1482
13,78,484
160,249,-1
83,78,187
65,78,250
84,78,202
85,47,375
82,46,281
65,78,156
67,47,62
73,78,359
79,94,109
78,78,203
32,78,171
68,62,188
69,63,202
32,62,16
79,47,281
88,62,390
73,62,234
71,93,390
69,78,156
78,47,109
79,78,218
32,62,375
57,63,-1
51,63,858
8,63,858
50,78,219
32,94,218
160,530,359
53,78,390
190,62,-1
32,78,203
160,484,202
70,78,188
67,78,124
32,94,172
49,93,406
54,62,764
51,62,624
32,94,312
88,78,452
32,63,156
77,63,203
73,62,203
78,63,187
190,62,406
13,78,499
160,764,281
84,94,218
65,78,265
32,78,359
53,62,-1
188,63,296
55,62,422
32,47,327
77,47,187
76,63,234
160,296,250
55,63,218
75,94,328
71,110,452
160,406,1342
55,47,281
72,62,281
8,78,-1
51,62,-1
55,63,530
160,265,-1
69,78,218
88,78,203
65,109,156
77,78,234
69,78,141
78,62,62
32,78,172
70,94,530
73,78,172
83,78,124
73,62,141
67,78,187
79,62,94
32,94,218
83,62,312
73,63,109
78,78,172
32,93,156
67,62,437
65,78,156
77,63,124
66,63,203
73,94,203
79,78,125
83,78,156
190,47,296
13,78,359
160,327,250
68,62,296
69,62,234
88,46,250
84,78,234
82,62,140
79,46,406
32,78,187
68,78,140
69,62,172
32,62,78
67,63,171
79,46,32
78,47,187
84,78,218
82,62,141
79,63,436
76,62,172
32,78,577
49,94,390
50,93,172
54,47,577
8,109,-1
8,109,187
8,78,515
55,62,764
55,62,172
32,78,249
67,78,141
79,62,109
78,62,156
32,94,140
70,62,297
76,78,390
85,62,265
74,62,156
79,47,171
32,78,188
68,78,156
69,62,187
32,78,78
54,63,452
190,46,-1
13,110,904
160,375,-1
82,141,125
68,94,109
160,234,687
190,78,78
32,94,171
53,62,-1
188,78,593
55,63,436
32,62,266
77,47,171
76,62,172
160,203,187
55,62,156
75,78,359
71,110,639
160,406,250
55,63,265
72,78,265
190,62,-1
160,234,-1
77,78,172
65,78,187
78,78,31
84,93,328
73,78,125
69,63,171
78,78,94
69,62,156
32,94,327
67,63,281
79,62,250
78,78,187
68,62,172
85,63,202
73,31,16
67,78,172
84,93,187
65,78,203
190,47,-1
13,62,421
160,281,156
83,47,265
79,62,406
76,78,156
73,62,203
67,78,265
73,63,140
84,78,328
79,62,281
32,78,202
76,78,203
65,78,172
66,47,109
79,46,250
82,63,280
65,78,141
84,62,156
79,78,296
82,63,187
73,110,78
79,94,125
32,78,219
80,62,234
65,63,202
82,63,125
65,78,141
32,63,124
77,63,203
65,63,156
78,63,109
8,78,656
0,78,312
65,93,156
78,78,1232
65,94,140
8,78,-1
