VK,HT,FT
50,111,-1
51,95,186
48,95,525
48,110,186
160,372,280
66,110,296
69,129,394
66,33,165
69,80,187
32,188,124
82,111,186
69,95,181
78,69,670
32,126,264
160,1500,358
82,112,404
69,79,89
71,139,281
188,95,561
32,110,202
82,95,483
8,111,672
73,79,376
67,139,317
84,95,265
69,80,202
82,79,175
73,95,202
67,95,234
73,79,172
65,95,399
32,110,217
76,64,855
69,126,186
86,95,136
69,140,186
32,95,171
69,95,123
78,79,131
32,122,202
67,137,763
65,126,139
82,117,170
65,84,139
32,77,234
89,79,295
32,126,309
84,111,202
82,111,140
79,129,155
78,111,265
67,95,312
79,80,202
188,113,482
32,143,218
69,126,237
83,103,198
84,95,601
65,95,170
66,95,144
76,110,232
69,164,124
32,95,216
67,80,176
76,79,109
73,79,217
78,80,202
73,53,233
67,79,182
65,82,204
77,95,217
69,126,124
78,65,250
84,111,296
69,110,202
190,117,653
32,79,218
67,79,358
79,126,202
77,113,202
80,95,233
69,95,198
77,79,171
78,51,202
83,80,451
68,64,-1
65,110,265
32,111,149
72,95,389
69,79,241
77,56,155
79,79,233
68,83,202
73,79,225
78,95,280
65,126,202
77,79,216
73,64,202
67,80,358
65,95,171
77,95,541
69,110,139
78,63,62
84,89,233
69,95,186
188,134,280
32,149,175
69,126,990
78,95,187
32,95,194
160,1475,896
83,78,249
73,95,443
77,96,410
86,80,425
32,95,404
171,129,721
32,95,170
160,282,186
80,79,151
83,123,405
32,126,327
49,110,377
48,64,264
48,100,187
32,111,461
160,1249,145
53,79,265
190,81,1200
8,80,592
160,842,473
66,111,123
182,95,340
182,301,121
182,297,997
182,246,929
182,769,498
182,765,416
182,439,723
182,318,428
8,80,187
8,17,217
188,85,977
8,32,942
65,196,1038
8,94,1090
32,171,511
83,129,190
69,142,266
84,86,258
84,80,213
73,97,404
78,95,108
71,111,280
32,95,215
49,111,919
51,95,262
160,376,795
55,110,255
53,95,648
160,298,402
55,22,233
48,37,516
188,94,719
51,95,860
53,130,324
160,553,467
55,111,296
50,99,1174
56,79,639
160,356,299
55,31,392
48,153,590
188,95,592
50,95,670
51,80,248
190,79,1166
32,95,202
13,64,750
160,542,416
60,477,817
83,111,171
65,202,200
84,95,393
85,95,249
82,80,283
79,79,351
77,80,272
69,113,188
84,81,420
82,79,161
73,95,405
65,127,159
32,95,308
57,111,1161
57,95,280
32,141,527
160,781,841
53,95,202
190,78,1015
32,83,249
83,111,265
69,79,134
32,95,139
68,51,228
73,80,202
83,95,202
77,111,437
73,79,139
78,89,264
85,96,218
89,95,372
69,79,187
32,126,356
160,1135,456
80,95,202
73,21,250
77,173,296
32,127,85
65,111,389
32,95,124
49,111,234
50,110,245
190,95,202
46,17,683
32,142,763
160,462,233
70,80,186
67,33,294
32,111,325
49,156,375
52,110,304
56,95,584
32,79,311
88,95,251
32,79,171
77,80,249
73,64,249
78,80,233
190,79,507
32,95,1052
160,971,588
84,115,218
65,126,280
32,64,222
54,111,839
51,95,233
173,79,763
32,79,296
51,95,467
56,95,639
160,323,290
55,95,244
32,74,313
52,95,811
52,110,296
32,110,373
77,78,257
77,79,293
160,146,334
72,95,266
71,101,410
190,79,679
160,1249,499
69,137,233
88,95,280
65,184,202
77,79,435
69,146,140
78,80,171
32,105,202
70,95,233
73,95,218
83,95,170
73,64,186
67,95,233
79,77,140
32,95,264
83,126,363
73,95,153
78,95,202
32,110,187
67,79,311
65,111,186
77,111,228
78,81,206
8,142,1019
66,78,882
73,127,414
79,126,171
83,109,234
190,105,326
32,80,249
160,459,1356
68,131,397
69,79,265
66,79,535
73,84,260
84,73,280
80,111,452
79,104,154
32,95,132
67,126,200
76,106,235
65,102,187
82,95,293
79,115,218
32,149,249
80,94,140
79,95,56
82,110,170
32,95,155
160,1167,515
83,80,357
79,53,388
71,89,323
190,110,734
8,111,218
13,89,249
160,329,564
82,111,296
68,111,139
190,110,834
32,79,265
54,95,530
188,85,822
49,126,691
32,113,204
77,127,327
76,95,217
160,267,202
55,79,265
75,95,601
71,95,405
160,297,274
55,95,233
72,95,546
13,110,592
160,355,1268
77,95,248
65,79,249
78,81,156
84,68,468
73,79,229
69,111,152
78,79,155
69,79,155
32,111,177
67,26,280
79,79,93
78,111,217
68,80,140
85,111,218
67,95,234
84,126,186
65,110,202
