VK,HT,FT
50,144,-1
50,222,217
48,95,145
48,110,179
160,15,1284
66,109,157
69,72,364
66,103,379
69,145,328
32,87,298
69,87,850
78,93,115
32,87,188
160,539,673
82,121,195
69,103,75
71,124,80
188,88,48
32,129,264
69,71,76
78,63,4
32,87,211
73,79,77
78,87,142
67,93,86
85,78,251
66,113,414
65,95,143
68,87,203
79,111,158
82,119,99
65,57,243
188,152,308
32,64,81
69,106,97
83,109,159
84,88,150
65,79,96
66,56,199
76,103,188
69,80,188
32,88,118
67,111,177
76,98,124
73,78,159
78,95,193
73,73,163
67,132,537
65,109,121
77,113,124
69,119,236
78,119,83
84,103,113
69,138,96
188,108,171
32,78,143
67,112,159
79,94,96
77,197,464
80,96,161
69,143,171
78,79,110
83,119,138
65,141,236
68,155,267
79,92,155
32,167,86
72,110,439
69,87,97
77,80,145
79,99,111
68,109,127
73,140,351
78,86,226
65,127,141
77,185,175
73,96,168
67,75,105
65,140,200
77,88,70
69,115,110
78,79,83
84,144,1053
69,98,186
188,87,94
32,91,173
67,95,115
79,115,128
78,90,17
32,119,468
82,108,109
69,98,179
81,103,275
85,87,195
69,87,466
82,111,69
73,110,259
77,111,239
73,87,125
69,139,175
78,93,123
84,110,210
79,109,147
83,112,162
32,93,457
68,109,114
69,93,81
32,84,167
79,95,50
88,116,251
73,133,159
71,97,31
69,175,157
78,71,99
79,110,174
32,79,4
80,108,846
79,103,51
82,87,66
32,72,249
67,105,321
65,104,183
78,110,448
85,125,224
76,79,235
65,102,124
32,98,127
78,107,353
65,113,192
83,93,174
65,43,146
76,92,42
190,87,224
13,119,260
160,151,280
83,123,124
65,84,187
84,124,144
85,92,207
82,108,335
65,108,199
67,113,152
73,124,174
79,90,222
78,109,172
32,151,177
68,113,130
69,91,59
32,109,34
79,67,253
88,108,431
73,75,202
71,82,136
69,119,268
78,80,107
79,79,250
32,147,176
57,99,268
55,79,271
160,223,34
53,100,139
160,152,1266
188,119,919
32,95,203
160,257,233
70,156,156
67,139,269
160,263,923
190,125,113
32,94,239
49,111,396
55,19,1238
51,169,920
32,111,271
88,86,268
32,109,188
77,127,747
73,109,212
78,108,198
190,126,13
32,84,238
80,171,375
65,172,99
76,89,117
73,64,701
68,73,100
65,86,114
8,52,426
79,80,1138
8,79,956
190,73,560
32,87,211
39,77,669
32,138,348
65,87,144
32,95,145
66,103,213
65,79,139
74,71,166
79,139,195
32,116,214
70,91,334
76,64,109
85,109,251
74,98,220
79,104,220
160,183,145
69,73,361
88,135,368
65,198,154
77,93,177
69,84,146
78,87,108
32,94,175
70,93,77
73,79,201
83,106,130
73,89,111
67,111,147
79,127,203
32,74,228
83,103,342
73,101,88
78,79,81
32,73,226
67,87,212
65,125,177
77,93,170
66,77,252
73,101,213
79,102,179
83,166,237
190,126,491
32,127,211
160,818,29
80,108,126
82,78,98
69,139,194
83,72,310
69,157,175
78,113,90
84,139,249
65,157,97
32,131,136
50,125,569
32,118,484
69,108,145
80,119,162
73,78,227
83,93,75
79,93,145
68,109,368
73,179,115
79,56,124
83,78,126
32,73,82
68,127,121
69,37,203
32,139,98
68,172,145
69,63,159
83,111,167
65,129,124
84,147,213
85,113,284
82,90,278
65,164,331
67,113,550
73,78,47
79,129,185
78,71,119
32,95,194
67,84,75
79,87,60
78,165,251
32,87,206
66,124,241
82,118,79
65,89,83
68,77,235
73,90,83
67,95,363
65,79,326
82,71,461
68,111,173
73,93,266
65,155,204
32,99,115
80,137,409
79,132,180
82,95,112
32,79,171
76,79,315
79,98,166
32,96,243
67,122,510
85,142,113
65,100,105
76,88,195
32,79,144
83,119,96
69,102,221
32,93,155
73,87,219
78,79,206
68,109,242
73,102,145
67,135,123
65,151,153
32,93,190
68,79,1370
79,124,112
83,88,96
73,109,127
83,79,135
32,135,190
68,71,82
69,79,65
32,79,115
67,111,242
65,79,118
70,163,163
69,167,126
73,79,300
78,103,175
65,116,283
32,63,72
65,111,1100
32,109,115
53,113,484
32,100,741
77,119,606
71,93,112
160,459,553
55,82,253
75,125,24
71,111,667
188,116,94
32,51,222
82,95,179
69,95,20
67,109,253
85,119,205
80,134,419
192,134,585
69,127,261
82,113,43
8,173,710
8,93,399
8,93,147
8,34,34
8,15,34
8,79,34
8,15,33
8,95,171
8,62,34
190,110,715
32,73,306
82,95,750
69,77,66
67,111,499
85,79,256
80,87,259
69,140,168
82,142,186
65,186,203
32,71,81
69,167,111
83,163,159
80,137,351
79,103,165
78,111,282
84,143,253
65,148,20
78,173,987
69,103,216
65,125,195
77,111,163
69,135,91
78,75,99
84,91,236
69,104,96
188,27,1173
32,45,199
8,71,440
8,87,219
8,47,256
8,15,33
8,15,274
8,95,170
8,15,159
8,67,33
8,136,34
8,15,34
8,15,33
8,15,222
13,27,55
160,391,892
80,140,336
82,180,96
69,114,170
83,185,195
78,17,466
69,96,58
84,149,239
79,135,283
32,119,179
66,93,13
85,45,268
69,81,68
78,95,133
65,124,143
32,114,377
84,87,240
79,105,195
76,72,187
69,87,277
82,180,207
65,109,244
78,79,127
67,119,189
73,35,205
65,119,174
32,93,299
76,135,96
73,111,781
77,91,90
69,104,107
78,63,91
84,89,111
65,88,99
82,112,235
73,87,128
65,103,144
190,91,271
37,15,33
37,140,190
37,15,179
37,124,33
37,92,33
37,15,34
37,147,35
37,15,33
37,15,35
37,124,34
37,15,196
37,15,35
37,15,34
37,15,34
37,15,33
37,15,33
37,152,34
37,15,34
37,15,49
37,15,174
37,15,331
37,15,33
37,15,34
37,15,34
37,15,142
37,31,34
37,15,361
37,15,433
37,15,33
37,15,34
37,15,33
8,86,690
8,79,771
69,111,843
78,84,103
65,151,309
160,15,230
77,94,224
65,175,44
78,127,174
84,108,210
73,84,220
69,108,53
78,114,105
69,93,88
32,91,83
67,111,131
79,131,28
78,92,85
68,114,13
85,123,572
67,68,188
84,120,431
65,24,135
190,124,313
