VK,HT,FT
50,111,-1
50,96,182
51,106,170
51,85,528
8,76,393
48,86,531
160,366,274
66,89,184
69,86,258
66,73,182
69,82,129
32,101,126
69,78,331
78,63,144
32,90,155
160,696,479
82,84,181
69,81,166
71,81,288
188,69,500
32,106,164
82,91,421
79,68,243
83,75,299
65,107,171
68,93,189
79,79,236
188,72,332
32,90,165
69,84,441
78,69,161
32,87,147
83,110,232
69,92,270
82,74,192
86,68,245
79,79,180
67,77,256
85,63,258
78,91,191
65,88,180
188,81,798
32,75,203
69,83,501
83,83,177
84,83,196
65,94,132
66,74,110
76,73,217
69,84,194
32,76,211
67,77,233
76,58,127
73,63,179
78,93,148
73,66,159
67,68,200
65,102,146
77,70,185
69,76,120
78,59,61
84,84,237
69,72,161
188,63,362
32,85,164
67,76,170
79,64,105
77,72,163
80,78,168
69,73,165
78,71,127
83,58,232
65,99,179
68,76,215
79,64,171
32,75,362
72,62,260
69,88,121
77,68,103
79,59,184
68,70,223
73,60,206
78,76,275
65,76,185
77,64,160
73,66,181
67,73,329
65,81,167
77,72,340
69,64,133
78,75,118
84,83,235
69,84,164
188,58,370
32,84,157
83,97,504
73,72,192
78,88,158
32,85,138
82,96,290
69,89,175
81,110,344
85,77,167
69,85,170
82,71,214
73,67,146
77,91,184
69,89,101
73,92,153
78,89,162
84,74,289
79,76,254
83,85,182
32,86,122
68,68,131
69,89,170
32,80,113
79,74,263
88,87,374
73,61,213
71,83,344
69,88,165
78,67,88
79,69,190
190,64,620
32,88,243
160,464,293
65,104,172
89,106,364
85,94,120
78,96,190
65,104,340
68,82,264
79,58,235
190,71,559
13,86,659
160,408,1052
83,85,255
65,88,245
84,66,257
85,63,226
82,65,245
65,84,131
67,66,126
73,93,294
79,86,120
78,74,176
32,94,165
68,92,180
69,115,176
32,79,149
79,73,468
88,75,349
73,63,201
71,81,293
69,87,161
78,71,138
79,62,214
32,94,195
57,80,685
54,104,443
32,84,493
160,460,483
53,68,231
190,64,873
32,71,223
160,518,383
70,90,222
67,80,171
32,100,210
49,114,549
48,64,285
52,88,380
32,96,404
88,84,226
32,71,134
77,67,281
73,67,185
78,80,184
190,71,480
13,91,543
160,1251,728
84,95,254
65,94,270
161,124,139
190,120,155
32,80,283
54,94,585
53,85,319
173,67,457
32,81,217
51,94,564
57,72,662
160,347,435
55,69,218
32,115,546
52,81,974
54,104,420
160,320,391
80,96,239
82,77,288
69,96,120
83,75,182
69,90,157
78,74,168
84,84,182
65,94,253
32,87,276
82,85,273
73,69,169
8,82,763
8,100,319
82,87,820
73,79,312
71,99,335
79,83,285
68,67,193
69,90,203
83,89,187
32,85,108
80,140,219
79,84,157
82,92,183
32,85,200
72,63,330
73,81,213
80,85,256
69,80,199
82,85,167
84,69,151
79,65,240
78,94,218
73,68,174
65,92,217
32,76,204
68,92,536
69,92,189
32,86,111
84,85,399
82,76,213
79,83,219
78,94,176
67,77,225
79,76,134
32,85,262
89,87,362
32,97,299
52,85,1035
32,93,267
77,59,408
73,71,185
69,84,202
77,78,108
66,64,225
82,114,260
79,74,290
83,83,224
188,79,539
32,87,166
8,107,830
32,92,708
77,66,245
73,69,179
69,72,186
77,76,229
66,65,245
82,107,282
79,69,257
83,94,237
32,77,165
83,92,222
85,83,261
80,90,271
69,105,165
82,93,200
73,85,203
79,98,144
82,78,261
69,102,119
83,81,214
32,97,177
69,89,310
78,72,196
32,92,149
70,72,369
76,84,183
69,105,184
88,68,267
73,63,179
79,99,156
78,86,222
188,102,377
32,83,172
73,81,288
78,119,203
67,77,219
76,67,176
85,64,213
83,94,210
73,69,233
79,84,124
78,89,192
32,75,184
68,89,236
69,87,177
32,69,178
65,113,198
77,66,268
66,67,227
79,95,228
83,75,303
32,93,214
80,132,271
85,100,231
76,93,217
71,80,370
65,115,196
82,75,159
69,96,129
83,87,202
8,83,672
73,78,747
8,99,694
90,93,285
190,73,676
32,90,393
160,386,431
65,92,203
77,81,225
66,72,248
65,98,169
83,74,261
32,89,239
80,124,234
85,98,239
80,97,278
73,74,266
76,94,307
65,99,143
83,96,199
32,73,117
77,82,402
73,74,189
79,87,138
84,97,321
73,81,300
67,88,277
65,112,204
83,73,176
190,62,318
32,80,249
160,243,552
67,67,173
79,74,300
78,79,243
32,103,147
70,83,246
69,92,138
78,68,229
79,63,213
66,77,378
65,86,161
82,76,168
66,84,346
73,86,209
84,75,287
65,98,168
76,56,241
190,69,582
13,79,742
160,678,816
82,98,223
69,79,167
83,79,140
84,77,197
79,62,283
32,92,233
68,77,194
69,103,173
76,68,218
32,94,192
69,88,294
88,70,311
65,83,207
77,80,272
69,83,205
78,70,77
32,80,370
70,75,325
73,68,167
83,74,109
73,75,229
67,76,246
79,61,143
32,87,247
83,93,457
160,527,524
55,70,204
80,96,543
190,77,600
13,88,768
160,427,630
82,96,222
68,86,112
190,71,784
32,74,219
49,101,339
188,81,587
50,88,689
32,92,325
77,69,283
76,84,168
160,308,285
55,68,183
75,77,494
71,82,513
160,377,498
55,71,221
72,86,474
190,80,835
160,207,356
77,72,175
65,95,211
78,70,112
84,86,290
73,73,226
69,83,149
78,78,123
69,81,133
32,84,325
67,76,340
79,65,87
78,88,167
68,67,210
85,75,177
67,65,160
84,100,153
65,85,169
190,70,516
