VK,HT,FT
48,93,-1
49,123,472
48,96,401
48,91,211
160,409,375
82,90,270
78,76,238
84,90,224
55,86,412
65,104,189
80,87,232
69,98,176
71,85,288
188,95,250
32,87,184
72,87,601
73,93,271
80,110,308
79,100,123
71,89,312
76,86,220
85,79,230
67,99,214
69,98,186
77,88,186
73,89,189
65,104,136
188,90,446
32,84,203
160,646,608
80,84,295
79,72,176
76,85,198
73,80,183
71,82,277
76,86,220
79,82,204
66,82,398
85,80,238
76,87,278
73,77,205
65,98,137
160,411,407
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
188,81,298
32,80,232
69,93,369
78,81,148
32,87,160
83,100,347
69,84,192
82,94,264
86,91,256
79,88,189
67,96,205
85,74,185
78,87,210
65,103,164
188,92,423
32,85,195
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
190,86,728
32,82,257
13,91,512
160,449,613
80,87,272
73,81,250
82,87,292
69,97,125
68,84,366
69,83,149
32,86,123
160,618,344
86,88,311
73,72,200
65,98,148
32,85,214
80,97,509
69,105,153
82,93,186
83,107,267
73,88,172
70,88,311
69,103,162
82,100,140
73,79,235
67,98,184
65,109,190
32,84,185
80,92,429
79,103,159
82,90,131
32,91,167
76,77,337
79,84,191
32,89,230
67,90,322
85,78,191
65,90,152
76,84,186
32,84,278
83,97,295
69,84,192
32,86,159
68,99,240
69,87,134
67,89,286
73,77,161
68,89,259
69,86,150
32,80,159
67,87,289
79,92,106
76,87,176
79,74,198
67,96,205
65,92,170
82,79,193
32,83,217
67,83,326
65,107,158
84,96,194
69,92,182
84,85,268
69,75,218
82,91,150
32,88,212
86,85,404
69,91,155
78,78,201
79,87,187
68,93,235
65,110,169
32,85,186
160,785,435
78,77,266
0,236,977
8,58,289
8,47,161
8,40,135
8,36,123
8,32,114
83,87,445
65,104,176
32,83,194
160,785,435
78,77,266
53,105,460
32,86,545
68,91,240
79,73,186
66,82,398
76,90,271
69,88,146
32,91,195
76,87,328
85,77,234
77,83,292
69,104,139
78,77,147
190,86,581
13,93,553
160,494,489
160,56,92
83,96,242
69,97,228
32,86,199
82,87,254
69,93,138
67,94,249
73,85,191
66,67,242
69,92,215
32,83,177
160,647,340
72,85,234
84,100,200
79,86,215
161,382,477
48,93,397
32,88,457
55,86,412
48,93,397
188,87,460
32,85,189
83,97,275
69,75,192
32,81,144
68,99,240
69,87,134
67,89,286
73,77,161
68,89,259
69,86,150
32,80,159
82,88,379
69,89,107
65,94,275
76,86,215
73,79,191
90,94,194
65,98,157
82,85,227
32,83,217
71,80,454
8,85,661
72,83,401
69,93,165
77,97,183
79,89,142
68,98,201
73,90,130
76,88,223
85,79,230
67,99,214
73,93,153
79,100,173
78,99,198
32,88,185
73,75,289
83,91,143
79,82,191
86,99,327
79,88,189
76,93,183
85,80,218
77,83,292
69,104,139
84,74,239
82,79,177
73,79,193
67,94,180
65,109,190
190,87,477
32,80,212
160,304,331
80,87,352
82,95,214
69,94,164
67,90,244
69,76,148
68,79,221
73,81,160
77,96,221
69,94,148
73,79,282
78,86,206
84,90,284
79,81,135
32,80,206
66,87,417
73,83,156
69,102,158
78,69,139
32,82,167
84,86,216
79,75,147
76,83,204
69,97,279
82,91,165
65,101,288
68,81,235
79,77,145
32,85,228
80,117,309
79,97,127
82,90,122
32,85,152
76,77,337
65,101,131
32,79,129
80,92,429
65,91,115
67,90,205
73,77,135
69,90,125
78,82,126
84,91,189
69,95,122
188,89,516
32,80,232
83,97,275
69,75,192
32,81,144
73,87,320
78,93,183
84,90,334
69,111,114
82,79,146
78,75,237
8,83,599
67,97,424
65,107,181
77,80,189
66,85,201
73,86,218
65,102,161
78,81,214
32,84,182
54,90,534
48,93,397
32,88,457
77,87,320
76,90,277
190,80,501
13,93,553
160,494,489
68,92,307
73,109,386
85,99,187
82,80,213
69,88,131
83,104,215
73,83,162
83,92,119
32,96,247
80,118,445
79,99,133
83,106,144
73,84,196
84,105,259
73,97,201
86,79,307
65,101,209
190,87,516
13,82,567
160,494,489
160,56,92
68,92,307
69,90,150
88,89,284
84,72,249
82,92,170
79,77,163
32,89,215
56,86,402
48,93,397
160,409,375
67,88,245
79,78,377
78,84,291
84,94,334
73,79,196
78,92,226
85,83,171
65,110,155
32,95,151
67,91,284
79,82,154
78,79,213
32,81,185
73,75,289
71,82,277
85,84,214
65,115,185
76,84,186
69,79,156
83,103,197
32,91,159
73,89,449
78,89,207
68,98,209
73,86,147
67,98,193
65,108,232
67,82,279
73,97,200
79,93,129
78,94,214
69,98,200
83,103,209
32,91,140
89,84,321
32,89,199
67,100,196
79,95,179
78,85,198
84,93,192
82,100,134
79,76,146
76,88,219
32,90,196
67,107,316
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
79,81,152
32,84,245
80,83,174
79,97,127
82,90,122
32,85,152
71,80,454
85,84,214
65,115,185
82,83,203
68,91,210
73,81,190
65,123,168
190,77,514
32,68,181
160,304,331
83,98,199
69,93,214
32,86,199
68,99,240
65,110,169
32,85,186
73,84,463
78,94,161
70,97,238
79,81,136
82,86,132
77,70,154
69,188,131
32,86,153
65,108,263
32,88,146
76,77,328
79,84,191
83,95,264
32,87,193
80,99,241
65,104,138
80,87,232
65,102,175
83,102,196
190,101,699
69,92,179
8,84,601
39,41,182
82,90,210
8,76,679
39,41,182
83,98,226
8,75,643
160,502,502
83,96,242
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
57,101,330
57,101,330
160,409,375
160,56,92
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
53,84,343
190,87,510
