VK,HT,FT
49,100,-1
50,118,998
48,185,161
48,116,167
160,204,441
80,108,255
65,181,116
67,100,196
73,119,63
69,98,28
78,76,20
84,108,0
69,84,55
32,108,118
81,80,800
85,108,0
69,89,0
32,114,48
69,146,84
32,98,0
83,143,68
84,139,87
82,86,130
65,124,87
73,92,129
68,92,666
79,96,47
32,112,162
8,81,315
8,92,146
8,84,87
8,84,67
8,87,42
8,98,0
8,20,0
8,20,0
8,20,0
8,92,0
80,177,577
82,100,0
69,144,0
83,67,203
78,130,0
69,97,59
84,92,123
69,121,0
32,132,129
67,100,103
82,109,176
73,95,367
83,100,0
73,67,12
83,109,36
32,92,5
68,75,179
69,129,69
32,98,0
67,124,178
73,68,110
65,113,60
78,115,175
79,108,120
83,82,143
73,107,84
83,50,80
32,113,74
71,134,769
69,108,61
78,82,70
69,114,9
82,117,117
65,97,181
76,84,23
73,124,111
90,64,70
65,113,128
68,98,67
65,124,71
32,23,120
68,90,18
85,156,286
82,230,36
65,188,29
67,89,150
8,114,81
78,121,442
84,88,36
69,209,0
32,124,103
69,100,50
76,26,66
32,108,115
76,112,883
76,109,83
65,116,0
78,81,276
84,83,316
79,84,845
32,76,130
69,190,204
78,116,39
32,113,83
68,98,303
79,84,291
83,142,497
32,84,127
79,108,142
80,102,277
79,188,50
82,98,15
84,122,0
85,124,33
78,101,63
73,98,67
68,160,139
65,124,119
68,134,47
69,94,79
83,116,120
32,93,95
68,108,49
69,90,111
32,92,0
65,117,114
80,106,0
82,92,38
79,75,97
88,120,318
73,108,416
77,161,109
65,100,5
68,98,231
65,108,95
77,98,135
69,250,97
78,67,48
84,138,0
69,232,76
32,116,151
50,227,69
48,100,79
32,96,247
83,118,55
69,90,111
71,145,145
85,98,129
78,93,183
68,92,43
79,82,7
83,82,375
32,98,36
68,207,55
69,111,114
32,74,31
68,91,20
85,162,400
82,100,27
65,110,0
67,23,36
73,95,3
79,145,19
78,124,28
32,106,115
81,114,118
85,93,76
69,92,178
32,88,47
83,92,259
69,97,88
68,132,119
8,98,247
8,68,101
8,84,60
67,113,364
69,94,50
68,78,120
69,115,17
78,82,0
32,116,5
69,115,619
83,126,130
80,155,79
79,179,71
78,47,0
84,91,96
65,136,298
78,76,79
69,82,55
65,114,162
77,68,185
69,92,67
78,120,7
84,97,504
69,116,50
32,92,85
80,84,557
69,68,118
82,84,133
77,122,80
65,132,55
78,76,306
69,108,23
67,114,143
73,142,29
69,76,83
78,117,43
68,99,763
79,92,255
32,70,174
67,99,95
79,126,94
78,98,191
32,93,46
77,140,160
65,82,33
82,82,44
67,116,283
65,180,159
68,144,143
65,124,135
32,84,22
65,164,99
67,113,3
82,109,167
79,116,156
67,125,217
73,84,103
65,92,335
78,100,1044
79,108,169
83,96,73
73,92,84
83,94,23
190,52,63
13,161,84
160,401,145
83,69,52
69,95,217
32,84,65
67,147,482
79,92,51
76,80,103
79,104,114
67,140,309
65,152,193
32,114,132
160,507,73
83,122,509
65,124,110
84,97,135
85,103,301
82,108,51
79,84,32
77,136,53
69,116,55
84,111,242
82,91,87
73,100,209
90,215,0
8,98,319
65,190,6
32,115,88
80,100,199
82,122,113
69,134,112
68,92,652
85,84,159
83,92,39
67,83,240
84,71,177
65,82,83
76,116,316
32,137,137
57,123,670
54,163,604
32,84,80
160,749,103
53,84,597
32,100,309
89,84,111
32,127,23
80,84,119
79,82,47
83,143,50
68,86,0
85,99,487
67,68,39
84,78,358
65,117,124
76,69,406
32,139,31
56,100,440
52,160,0
160,20,951
53,113,556
188,103,255
32,84,192
160,548,1104
70,115,207
67,98,49
190,72,99
32,157,215
49,116,310
48,89,210
50,160,999
32,92,39
88,100,319
32,104,15
77,233,436
73,129,15
78,118,142
188,110,404
32,80,98
82,100,53
69,143,117
83,114,127
80,131,23
73,108,135
82,90,172
65,110,231
67,141,234
73,100,59
79,164,0
78,89,99
69,128,0
83,132,85
32,108,95
69,68,54
83,115,117
80,95,115
79,95,38
78,102,214
84,132,39
65,145,260
78,109,1033
69,98,14
65,86,0
83,98,94
32,205,79
67,116,1091
79,92,39
78,170,230
32,124,119
66,68,144
85,72,119
69,82,142
78,56,22
65,149,67
32,83,72
77,114,636
69,92,0
67,155,151
65,115,41
78,108,244
73,147,82
67,113,201
65,141,81
32,84,35
86,99,161
69,95,19
78,100,73
84,34,63
73,98,87
76,132,130
65,149,0
84,116,231
79,95,58
82,116,298
73,124,5
65,133,109
190,98,102
13,94,819
160,383,329
83,142,87
69,111,257
32,124,288
67,147,81
79,100,114
76,77,80
79,30,64
67,80,55
65,77,73
32,72,7
69,84,310
78,98,83
32,184,75
83,153,125
69,82,99
82,119,77
86,92,51
79,113,456
67,129,359
85,116,0
78,124,127
65,193,254
32,84,453
80,76,111
65,167,0
82,143,216
65,88,76
32,98,93
79,97,324
66,84,75
83,129,5
69,148,87
82,108,103
86,167,199
65,166,180
67,100,481
73,82,79
79,84,63
78,98,374
69,116,43
83,98,273
8,69,507
8,92,96
188,117,947
32,96,79
83,105,36
69,84,83
32,100,0
83,110,90
79,129,34
76,98,102
73,36,105
67,98,0
73,100,50
84,98,79
65,181,51
32,55,31
76,100,240
65,92,76
66,94,0
79,99,65
82,83,150
65,142,3
84,92,203
79,99,177
82,99,54
73,145,21
79,136,31
32,82,68
89,92,867
32,109,71
160,268,79
82,108,113
88,119,241
32,112,40
68,82,29
69,117,72
32,100,191
84,84,102
79,130,97
82,158,0
65,129,181
88,101,100
190,140,590
160,980,208
69,108,294
65,165,72
66,132,23
32,66,573
65,172,902
82,98,97
84,83,188
69,135,1
82,136,0
73,80,207
76,130,127
32,108,207
80,97,147
79,117,47
83,161,64
68,84,0
85,113,284
67,86,0
84,79,87
65,112,55
75,84,215
8,98,83
76,100,516
161,176,301
190,153,176
32,107,162
55,89,1162
188,123,255
52,60,189
55,115,607
160,20,648
55,89,134
50,133,430
57,92,409
160,1500,815
55,72,348
53,73,194
48,98,281
160,751,284
55,118,81
50,176,296
48,118,107
160,292,0
55,92,444
173,92,255
50,124,427
188,164,68
32,98,160
160,914,56
83,67,39
65,156,127
84,98,413
85,121,94
82,108,176
