VK,HT,FT
50,794,-1
50,963,455
48,81,330
48,79,413
160,163,215
66,79,186
69,83,178
66,76,206
69,92,228
32,87,265
78,78,214
69,89,184
32,94,307
160,424,322
82,88,157
69,92,137
71,89,433
188,88,471
32,84,171
73,87,219
67,90,340
84,100,276
69,92,233
82,93,134
73,69,172
67,84,280
73,68,191
65,90,149
32,77,166
76,76,186
0,461,623
69,79,239
86,89,262
69,78,220
32,103,154
69,114,186
78,83,272
32,90,155
67,74,225
65,110,151
82,85,175
65,103,174
32,78,323
89,215,497
32,99,280
84,81,172
82,86,144
79,74,224
78,85,169
67,81,172
79,72,135
37,86,206
37,77,257
37,79,195
37,98,220
37,97,189
37,79,236
37,90,223
37,71,250
37,65,295
37,79,245
37,67,202
37,64,292
37,77,220
37,93,196
37,69,197
37,97,212
37,81,211
37,64,292
37,82,187
37,68,205
8,82,237
39,370,621
39,309,649
39,229,396
39,928,50
39,402,876
39,277,453
39,565,198
39,962,115
39,948,623
39,498,62
39,921,181
39,49,214
39,756,909
39,928,594
39,743,75
39,285,247
39,95,321
39,16,183
39,440,568
39,924,518
39,569,944
188,76,296
32,88,165
69,98,195
83,94,267
84,81,257
65,91,155
66,84,266
76,75,237
69,96,143
32,91,200
67,84,266
76,76,245
73,76,156
78,79,168
73,68,147
67,81,296
65,94,165
77,72,145
69,81,96
78,59,100
84,95,186
69,81,128
188,92,427
32,87,150
67,71,249
79,82,121
77,93,267
80,104,200
69,95,120
78,73,188
77,69,303
83,80,250
65,94,208
68,84,226
79,81,163
32,75,207
72,90,276
69,87,124
77,79,206
79,87,135
68,100,215
73,96,189
78,77,190
65,76,169
77,70,200
73,86,155
67,81,280
65,110,159
77,74,162
69,78,122
78,57,132
84,98,213
69,84,134
188,85,369
32,88,160
69,92,325
78,74,104
32,81,143
160,656,312
71,82,299
69,88,226
78,72,145
160,164,223
66,77,278
8,65,383
83,89,216
85,82,141
70,77,321
73,70,232
67,75,147
73,78,188
69,104,120
78,77,136
67,81,310
73,77,206
65,100,145
32,72,213
67,92,271
65,114,182
82,76,179
68,91,249
73,79,193
79,96,104
82,87,177
69,80,191
83,95,186
80,119,189
73,77,183
82,79,248
65,106,172
84,98,295
79,69,217
82,90,196
73,70,157
65,102,171
190,69,758
32,88,238
160,711,271
160,59,98
160,95,34
160,0,31
160,0,34
160,60,32
160,75,34
160,57,35
160,9,34
160,0,35
160,141,33
160,0,33
160,119,31
160,0,31
160,7,31
160,0,31
160,34,34
160,135,32
160,0,32
160,63,32
160,98,31
160,0,34
160,110,34
160,69,32
160,16,33
160,0,30
160,32,35
160,0,31
160,121,31
160,118,32
160,0,34
160,103,32
160,0,34
160,135,33
160,16,32
160,13,31
160,0,34
160,0,30
160,15,35
160,57,30
160,0,31
160,0,33
160,0,31
160,10,34
160,124,32
160,0,34
160,0,33
160,43,33
160,21,34
160,0,34
160,14,30
160,0,34
160,0,30
160,105,32
160,83,32
160,69,31
160,99,34
160,0,33
160,72,33
160,112,34
160,0,32
160,13,33
160,83,33
160,37,32
160,0,30
160,0,30
83,82,316
65,115,209
84,100,274
85,84,123
82,82,188
65,96,169
67,94,220
73,93,211
79,84,109
78,94,187
32,118,140
68,90,90
69,96,205
32,82,285
79,71,172
88,86,377
73,85,188
71,87,342
69,90,168
78,66,95
79,81,169
32,79,222
57,250,30
57,744,176
160,220,106
53,934,350
190,70,637
13,77,239
160,257,224
70,89,262
67,83,307
160,218,252
190,66,709
32,93,187
49,59,945
55,71,315
50,660,906
32,87,255
88,68,424
32,99,173
77,75,260
73,78,175
78,82,157
190,81,774
32,92,246
160,538,484
84,91,241
65,96,185
160,283,113
190,65,496
32,88,177
54,104,347
56,979,26
173,109,997
32,91,241
51,954,523
54,669,717
160,66,190
55,67,249
32,83,140
52,977,264
54,34,163
190,67,652
160,275,240
160,6,76
160,16,33
160,0,31
160,0,33
160,0,35
160,109,33
160,0,32
160,34,33
160,40,34
160,48,30
160,40,34
160,0,33
160,135,31
160,0,30
160,0,32
160,0,32
160,41,34
160,123,34
160,95,35
160,0,33
160,0,31
160,0,33
160,63,34
160,0,34
160,0,33
160,0,32
160,54,30
160,54,32
160,0,35
160,115,32
160,145,35
160,42,31
65,95,154
76,76,166
32,93,189
69,92,374
88,66,438
65,100,235
77,74,248
69,99,133
78,66,116
70,73,271
32,91,216
83,93,596
73,70,123
83,74,144
73,64,146
67,86,272
79,63,106
8,52,274
8,68,143
8,29,153
8,27,91
8,15,131
8,27,102
8,15,63
8,36,132
32,81,223
70,90,376
73,86,196
83,70,181
73,78,127
67,87,292
79,70,126
188,80,317
32,104,164
66,84,225
69,88,224
66,80,268
69,100,201
32,85,268
82,78,313
69,80,130
65,111,163
67,88,190
84,86,249
73,77,199
86,71,305
79,79,179
188,81,470
32,84,149
65,91,312
67,93,204
84,103,241
73,68,210
86,93,271
79,74,228
188,72,393
32,83,171
69,104,228
85,73,304
80,119,189
78,82,122
69,84,147
67,92,179
8,55,308
73,78,226
67,104,154
79,73,149
188,83,452
32,97,165
69,103,319
83,102,265
84,85,245
65,104,174
8,75,322
8,65,160
8,45,214
8,41,172
66,74,295
73,81,165
69,103,111
78,84,92
32,85,148
80,124,235
69,79,120
82,83,169
70,83,217
85,75,168
78,85,177
68,100,232
73,90,236
68,89,263
79,80,157
188,76,449
32,90,169
66,80,269
85,82,280
69,78,142
78,68,151
65,101,182
32,82,314
84,85,177
79,72,292
76,92,146
69,87,124
82,86,153
65,95,168
78,69,111
67,84,260
73,72,155
65,109,138
32,80,252
65,108,434
76,70,156
73,81,195
77,93,165
69,85,140
78,64,120
84,102,159
65,109,180
82,76,221
73,75,298
65,96,145
190,78,773
13,69,623
160,237,245
82,97,200
69,90,187
83,91,182
84,83,282
89,803,547
79,77,195
32,83,211
83,94,294
73,71,118
78,85,194
32,102,134
67,74,232
65,99,147
77,76,152
66,84,187
73,81,171
79,87,117
83,95,145
190,60,586
13,68,317
160,267,280
82,93,163
68,94,237
160,93,241
190,69,761
32,82,153
57,500,132
188,70,566
54,576,218
32,83,144
77,82,361
76,73,260
160,277,152
55,66,232
75,395,2
71,86,435
160,237,117
55,66,253
72,83,318
51,322,430
188,67,446
56,273,883
8,69,204
160,158,291
77,78,334
65,115,173
78,73,167
84,104,220
73,69,250
69,105,135
78,79,103
69,93,180
32,99,184
67,72,204
79,83,135
78,90,181
68,87,181
85,69,303
67,91,305
84,95,217
65,106,173
190,68,519
