VK,HT,FT
50,116,-1
51,120,178
48,119,192
48,38,137
160,400,108
66,47,156
69,57,262
66,84,592
69,55,223
32,69,135
78,99,398
69,63,158
8,37,636
8,23,164
69,28,873
78,40,468
32,84,133
160,329,203
82,77,87
69,35,89
71,52,193
188,48,53
32,99,247
82,47,539
79,67,57
83,46,217
65,54,230
68,55,213
65,95,85
188,129,79
32,53,162
69,29,511
83,87,215
84,67,230
65,111,53
66,39,156
76,39,377
69,55,352
32,53,117
67,10,100
76,68,193
73,0,264
78,47,162
73,51,104
67,95,105
65,1,158
77,63,411
69,62,121
78,68,131
84,53,146
69,50,44
188,71,38
32,52,213
67,79,260
79,53,219
77,77,157
80,77,454
69,79,284
78,45,79
83,42,140
65,40,233
68,38,422
65,30,155
32,39,188
72,55,684
69,52,98
77,47,106
79,69,143
68,83,92
73,33,340
78,69,273
65,34,92
77,81,183
73,162,274
67,40,154
65,80,118
77,68,91
69,52,287
78,0,100
84,63,107
69,23,64
190,69,1236
8,0,284
188,31,471
32,33,180
69,152,929
78,55,37
32,55,106
160,1171,149
86,0,348
78,48,163
73,119,148
32,36,169
83,71,215
69,31,164
84,47,340
84,69,172
73,67,116
78,47,253
71,39,509
32,71,230
49,111,252
53,71,485
160,255,723
55,63,128
53,71,335
160,0,524
55,73,130
48,62,1103
188,114,837
51,131,185
53,55,320
160,1054,461
55,39,202
50,95,462
53,131,246
160,380,27
55,53,203
48,71,611
188,48,514
52,138,492
190,55,1377
32,63,245
13,63,196
160,220,519
83,131,287
65,39,76
84,52,40
85,47,372
82,52,221
65,96,300
67,73,319
73,37,123
79,86,123
78,94,164
32,31,102
68,53,680
69,84,246
32,54,84
79,48,349
88,71,904
73,47,77
71,34,879
69,75,96
78,52,89
79,53,139
32,69,276
57,162,274
50,73,223
173,60,1138
32,55,604
57,71,10
51,0,170
160,0,60
53,68,199
190,47,684
32,55,152
160,338,364
70,61,196
67,63,161
32,82,507
49,123,273
52,55,634
52,147,517
32,65,87
88,54,396
32,66,76
77,47,196
73,42,222
78,63,152
190,47,878
13,55,495
160,231,236
84,31,483
65,75,173
190,53,140
32,41,131
55,45,426
50,73,361
173,72,1443
32,53,148
50,201,543
57,48,274
160,160,719
55,27,417
32,70,208
53,73,195
48,70,416
190,127,1141
160,0,551
69,31,128
88,103,230
65,57,206
77,39,199
69,91,117
78,32,108
32,0,151
70,53,127
73,38,124
83,69,105
73,22,113
67,37,50
79,54,93
32,66,250
83,53,433
73,18,77
78,31,92
32,63,211
67,85,399
65,69,73
77,47,75
66,44,206
73,66,207
79,59,149
83,55,244
190,47,139
32,33,204
13,135,531
160,305,1015
83,95,153
69,55,185
32,54,325
73,42,216
78,100,198
68,51,171
73,66,161
67,31,9
65,0,156
32,47,136
70,87,220
85,37,319
82,47,276
79,47,594
83,51,185
69,96,92
78,47,171
73,74,165
68,79,76
8,68,292
8,47,163
8,47,158
8,44,159
8,0,146
8,0,204
8,0,180
8,72,26
8,31,26
160,323,355
70,38,214
85,63,111
82,49,708
79,47,223
83,39,186
69,17,196
77,71,45
73,25,83
68,96,380
65,79,200
32,47,106
49,110,1316
32,71,495
77,47,168
71,50,201
160,455,90
55,55,259
75,0,375
71,47,92
32,54,180
80,119,676
79,71,88
82,55,96
32,115,164
69,19,62
68,33,190
69,35,136
77,39,87
65,98,112
32,18,355
8,122,813
190,55,556
13,72,1184
160,505,1042
82,87,610
68,158,295
161,948,6
190,117,157
32,101,282
53,62,478
188,63,184
51,70,631
32,47,140
77,113,168
76,69,120
160,193,180
55,32,409
75,53,694
72,73,228
8,27,183
71,44,321
160,393,149
55,73,264
72,37,1073
190,71,214
160,379,403
77,55,274
65,57,244
78,44,122
84,55,120
8,134,95
8,12,152
8,46,212
8,27,151
160,335,460
82,101,144
69,55,232
83,162,204
84,31,181
79,95,389
32,55,172
68,47,90
69,95,155
76,95,93
32,71,118
8,53,941
8,39,180
32,74,164
76,47,389
65,85,182
83,120,228
32,55,276
73,61,404
78,62,39
68,79,94
73,31,116
67,0,50
65,71,123
67,54,105
73,83,89
79,80,161
78,52,275
69,23,341
83,84,179
32,39,96
83,42,177
69,53,230
32,23,30
77,63,175
65,65,155
78,74,136
84,80,247
73,39,159
69,69,112
78,103,148
69,19,6
78,55,116
190,54,595
