VK,HT,FT
50,165,-1
50,46,799
48,36,504
48,93,389
160,0,600
66,99,0
69,81,344
66,78,0
69,102,334
32,83,158
69,59,159
78,62,70
32,13,201
160,854,148
82,99,176
69,43,417
71,61,0
188,77,359
32,44,295
82,80,689
79,88,150
83,122,325
65,86,526
68,85,247
79,97,135
188,60,98
32,66,51
69,114,0
78,90,5
32,111,145
73,48,329
78,58,521
67,89,77
85,61,241
66,100,417
65,89,49
68,112,276
79,29,171
82,129,300
65,127,75
32,88,263
67,67,377
79,50,79
78,88,224
32,89,217
72,77,136
85,98,387
77,120,354
69,82,190
68,82,227
65,179,73
68,75,124
188,117,721
32,82,316
69,81,765
83,72,229
84,108,28
65,82,126
66,107,120
76,76,434
69,102,24
32,102,36
67,85,75
76,98,205
73,51,216
78,143,206
73,50,218
67,663,127
65,102,178
77,68,205
78,58,263
69,72,236
84,134,556
69,66,393
188,64,1198
32,74,167
8,56,765
8,76,323
8,0,0
8,47,344
8,12,27
8,42,28
69,80,995
78,100,393
84,87,82
69,100,135
161,420,847
188,83,109
32,77,247
8,68,551
8,111,165
188,87,712
32,105,175
72,109,1105
69,82,252
77,139,103
79,75,71
68,159,142
73,141,103
78,62,161
65,45,89
77,90,178
73,62,107
8,69,829
73,99,599
67,165,111
65,45,48
77,104,0
69,97,262
78,50,138
84,120,0
69,155,213
32,88,480
67,125,328
79,86,122
77,84,15
80,55,231
69,121,20
78,91,259
83,102,209
65,67,204
68,158,180
79,72,19
188,86,168
32,78,247
69,111,497
78,107,19
32,82,186
160,348,458
65,143,290
82,49,371
161,696,788
77,60,488
32,0,777
83,72,573
69,91,124
84,75,473
84,76,388
73,110,52
78,156,72
8,19,506
8,65,189
8,47,299
8,68,72
8,57,37
8,42,133
69,102,257
78,55,180
32,138,315
8,91,764
8,66,115
8,96,140
8,103,500
8,28,48
8,0,34
8,54,0
160,668,587
83,95,174
73,69,519
77,87,179
86,99,220
32,127,269
107,101,671
32,91,781
160,485,15
80,57,177
83,35,219
32,43,546
53,127,659
48,114,486
160,241,141
53,57,768
188,106,495
32,48,216
83,114,515
69,99,291
84,93,315
84,76,354
73,106,44
78,109,262
71,98,592
32,86,599
49,161,91
51,148,1156
160,568,291
55,58,526
52,150,519
160,897,0
55,83,337
48,74,108
188,96,83
51,108,555
53,114,526
160,274,42
55,75,256
51,130,1237
48,118,532
160,316,231
160,162,0
160,0,60
160,0,50
160,0,20
160,0,9
160,25,46
160,115,78
160,0,18
160,296,60
160,180,33
160,0,61
160,0,58
160,106,28
160,58,5
160,0,56
160,155,63
160,0,40
160,0,53
55,105,241
48,74,265
188,96,789
50,100,209
51,79,1232
188,90,208
32,65,120
160,40,0
83,86,123
65,58,268
84,61,290
85,96,387
82,120,368
65,140,503
67,101,360
73,138,231
79,86,379
78,87,234
32,83,111
57,41,23
52,115,345
160,782,407
53,77,71
190,109,573
32,100,174
160,4,236
160,42,441
160,0,32
160,512,25
70,68,55
67,73,396
190,47,604
32,87,443
49,211,380
52,144,672
51,150,609
32,139,105
88,113,750
32,88,113
77,99,584
73,78,221
78,90,304
190,96,978
13,129,384
160,589,1320
84,79,310
65,156,350
190,128,128
32,92,64
54,123,568
56,54,425
173,105,725
32,61,316
52,97,0
49,126,464
160,0,464
55,37,340
32,48,227
53,161,771
48,118,487
190,47,285
160,810,416
82,82,440
68,40,451
190,162,0
32,116,183
37,61,224
37,40,12
37,0,95
37,24,65
37,27,0
37,12,177
161,888,146
73,69,85
78,137,47
71,70,0
82,73,193
69,105,0
83,136,234
79,45,166
83,53,100
161,824,0
190,146,142
32,56,411
55,102,587
48,70,119
32,56,898
77,64,0
76,57,441
161,199,733
161,713,296
161,411,29
161,447,28
161,577,32
161,369,31
161,0,28
161,0,29
161,501,32
161,0,35
161,15,28
161,74,41
55,112,412
75,19,654
71,137,197
161,585,554
161,410,112
161,446,33
161,187,36
161,474,30
188,89,198
32,69,241
160,813,329
69,120,477
71,71,52
82,86,115
