VK,HT,FT
50,88,-1
51,93,201
8,94,171
8,47,280
50,62,172
50,156,467
51,93,128
48,63,518
160,316,812
66,63,109
69,62,250
66,63,46
69,118,78
32,93,65
69,62,156
78,62,92
32,78,187
160,1084,327
82,62,102
69,63,125
71,78,534
188,62,502
32,94,140
82,94,296
79,85,217
83,78,218
65,143,187
68,62,249
79,62,21
188,41,327
32,101,191
69,93,218
88,152,205
65,125,202
77,60,153
69,40,140
78,62,275
32,93,155
70,62,109
73,47,218
83,78,125
73,63,155
67,94,141
79,62,109
8,93,606
8,62,174
8,0,37
8,61,31
8,78,156
8,61,31
8,15,31
8,0,156
8,0,156
8,36,31
8,0,219
8,78,31
83,132,994
8,143,873
8,77,342
77,78,250
69,54,124
74,62,148
79,63,158
82,62,336
65,78,215
68,140,212
79,47,140
32,9,186
67,78,232
76,69,16
73,78,188
78,84,216
73,79,203
67,63,219
65,142,141
77,62,156
69,62,109
78,78,191
84,78,172
69,93,125
188,47,249
32,94,172
67,78,125
79,62,77
77,62,160
80,63,156
69,61,141
78,78,109
83,63,344
65,93,140
68,63,219
79,62,125
32,86,894
72,62,234
69,63,140
77,62,109
79,78,202
68,78,466
73,62,140
78,78,202
65,63,153
77,47,186
73,49,156
67,47,265
65,78,124
77,78,138
69,76,109
78,47,109
84,93,170
69,66,125
188,87,232
32,63,172
67,78,463
79,47,67
78,78,206
32,93,119
160,1311,356
67,62,47
80,109,501
65,93,172
80,78,447
32,93,299
78,47,202
65,38,140
83,89,283
65,63,171
76,49,187
32,93,202
160,686,437
80,62,211
69,78,358
69,62,156
80,96,32
32,69,237
53,102,308
32,94,620
160,998,370
70,110,423
73,95,265
79,109,33
50,94,1120
32,25,613
50,93,562
53,62,301
32,78,250
160,786,511
53,78,445
190,60,754
32,78,234
160,577,281
83,71,125
65,62,213
84,78,203
85,47,216
82,62,218
65,94,156
67,62,94
73,108,296
79,137,109
78,93,218
32,78,172
57,78,733
54,93,468
173,62,677
32,9,278
57,63,280
56,62,69
160,374,250
53,62,227
190,62,934
13,125,180
160,408,1116
70,94,125
67,92,109
32,147,171
49,124,1234
51,78,375
50,78,234
32,125,137
88,78,91
32,62,125
77,78,202
73,59,187
78,78,172
190,63,421
13,78,897
160,1408,616
84,94,230
65,124,249
190,78,1128
32,78,23
53,78,1070
57,78,529
173,78,1316
32,46,249
51,78,366
49,140,249
160,392,395
55,61,218
32,105,296
51,93,59
57,94,370
160,469,78
69,47,109
85,94,893
80,104,324
78,128,359
69,123,135
73,96,207
67,80,185
79,74,47
190,63,1115
32,62,199
160,263,585
66,91,454
69,63,265
65,64,209
66,78,381
188,94,437
32,62,219
65,94,387
73,92,187
83,62,578
76,94,188
65,93,93
68,62,265
79,63,187
83,107,99
32,12,206
82,78,140
65,172,249
76,118,202
69,78,124
83,13,201
32,86,165
83,94,985
85,62,205
67,104,176
82,88,218
69,171,187
80,63,132
73,1,322
84,78,234
65,109,185
78,78,172
84,52,219
69,78,70
83,62,745
32,93,187
66,62,259
73,47,202
76,89,187
65,78,159
84,100,171
69,26,252
82,93,149
65,122,13
76,94,160
69,78,172
83,63,198
190,78,220
32,117,201
160,285,460
66,79,160
85,78,156
69,93,171
78,63,90
65,140,202
32,63,38
77,66,184
188,63,313
69,78,140
67,112,233
65,94,187
73,78,31
67,78,265
65,125,124
32,72,349
86,63,249
69,62,156
78,82,140
84,93,218
73,63,249
76,72,1031
65,109,145
84,78,141
79,63,241
82,63,154
73,78,253
65,126,187
190,59,393
32,78,172
160,289,78
160,0,515
160,0,32
67,78,78
79,4,116
78,94,196
32,94,125
160,0,163
67,94,109
80,78,312
65,120,224
80,63,485
32,78,197
80,156,234
160,390,46
69,76,168
69,58,47
80,92,202
32,78,311
53,62,546
37,0,359
37,0,31
37,0,31
37,0,31
37,0,31
8,62,1082
160,546,571
80,120,488
39,0,171
39,0,141
39,47,31
39,0,31
39,0,31
190,62,749
32,78,332
160,268,1383
83,78,81
65,82,139
84,78,205
85,62,223
82,78,218
65,78,156
67,62,108
73,94,253
79,94,125
78,62,167
32,109,156
57,62,1014
53,62,274
8,109,156
54,125,695
32,94,806
160,561,281
53,151,448
13,88,1368
160,479,1046
82,117,187
69,63,20
83,78,140
84,94,171
79,76,250
32,109,208
68,75,93
69,109,203
76,45,436
32,78,203
69,47,420
88,63,265
65,52,274
77,62,218
69,102,109
78,62,345
32,78,139
70,62,187
73,65,250
83,46,94
73,62,109
67,62,140
79,62,93
32,93,250
83,78,849
160,281,423
55,78,172
80,88,486
32,122,234
13,140,576
160,188,826
68,47,300
73,80,672
85,53,747
82,150,591
69,103,59
83,135,187
73,62,201
83,78,119
32,23,166
80,171,218
79,62,195
83,109,131
73,63,234
84,61,220
73,78,265
86,63,320
65,109,385
190,78,467
160,0,31
77,61,265
65,77,171
78,78,143
84,93,203
73,78,234
69,109,171
78,25,94
69,48,186
32,110,125
67,78,218
79,62,110
78,94,187
68,62,295
85,78,164
67,59,141
86,63,0
84,62,249
65,140,124
8,111,1482
8,78,217
8,0,138
84,69,843
65,62,93
