VK,HT,FT
50,717,-1
50,351,650
48,920,167
48,239,61
160,223,433
66,675,75
69,100,172
66,24,73
69,100,172
32,90,260
69,100,172
78,87,167
32,90,260
160,776,794
82,91,156
69,100,172
71,300,361
188,846,74
32,90,260
82,91,156
79,79,133
65,107,137
83,87,206
65,107,137
68,85,226
65,107,137
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
79,79,133
83,87,206
65,107,137
68,85,226
65,107,137
188,178,187
32,90,260
69,100,172
83,87,206
84,235,201
65,107,137
66,780,99
76,87,157
69,100,172
32,90,260
67,92,243
76,87,157
73,79,171
78,87,167
73,79,171
67,92,243
65,107,137
77,806,513
69,100,172
78,87,167
84,654,720
69,100,172
188,604,622
32,90,260
67,92,243
79,79,133
77,754,398
80,720,818
69,100,172
78,87,167
83,87,206
65,107,137
68,85,226
65,107,137
32,90,260
72,639,674
69,100,172
77,619,771
79,79,133
68,85,226
73,79,171
78,87,167
65,107,137
77,247,664
73,79,171
67,92,243
65,107,137
77,273,883
69,100,172
78,87,167
84,139,360
69,100,172
188,307,247
32,90,260
69,100,172
78,87,167
32,90,260
160,102,103
67,92,243
80,738,606
65,107,137
80,183,289
32,90,260
78,87,167
65,107,137
83,87,206
65,107,137
76,87,157
32,90,260
67,92,243
79,79,133
78,87,167
32,90,260
160,76,521
80,849,591
69,100,172
69,100,172
80,776,47
32,90,260
53,579,207
32,90,260
89,477,84
32,90,260
160,469,593
70,543,19
73,79,171
79,79,133
50,296,768
32,90,260
48,185,691
188,821,854
50,963,435
51,76,616
190,892,828
32,90,260
160,121,611
83,87,206
65,107,137
84,254,653
85,271,236
82,91,156
65,107,137
67,92,243
73,79,171
79,79,133
78,87,167
32,90,260
57,512,993
53,934,223
32,90,260
160,115,188
53,317,868
190,335,162
32,90,260
160,24,809
70,791,133
67,92,243
32,90,260
49,832,879
55,768,640
48,888,494
32,90,260
80,185,17
79,79,133
82,91,156
32,90,260
77,734,456
73,79,171
78,87,167
85,443,985
84,211,289
79,79,133
190,613,920
13,137,957
160,484,826
84,492,786
65,107,137
190,948,552
32,90,260
55,926,202
56,523,314
173,267,866
32,90,260
52,701,102
53,765,608
160,237,80
55,509,744
32,90,260
53,468,28
53,783,768
66,791,962
65,107,137
76,87,157
65,107,137
78,87,167
67,92,243
69,100,172
32,90,260
80,643,201
79,79,133
65,107,137
82,91,156
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
160,747,846
66,498,159
65,107,137
76,87,157
65,107,137
78,87,167
67,92,243
69,100,172
32,90,260
80,993,11
65,107,137
82,91,156
65,107,137
32,90,260
50,2,647
52,627,367
8,84,425
8,84,425
49,373,24
50,986,915
32,90,260
72,421,737
83,87,206
161,267,312
190,847,127
32,90,260
160,52,712
73,79,171
78,87,167
71,58,458
82,91,156
69,100,172
83,87,206
79,79,133
83,87,206
161,267,312
190,944,167
32,90,260
55,810,566
54,589,589
56,284,575
8,84,425
8,84,425
56,808,563
188,852,783
53,974,402
32,90,260
77,208,933
76,87,157
160,826,478
55,592,790
75,400,42
71,173,59
160,327,450
188,748,921
32,90,260
160,245,126
69,100,172
71,232,120
82,91,156
69,100,172
83,87,206
79,79,133
83,87,206
161,267,312
190,349,580
32,90,260
53,79,788
49,825,417
188,555,780
50,7,365
32,90,260
77,40,917
76,87,157
160,125,439
55,141,648
75,686,858
71,740,444
160,441,337
188,583,922
32,90,260
160,240,896
160,150,42
160,62,88
82,91,156
68,85,226
190,644,658
32,90,260
52,895,839
188,868,744
50,578,146
32,90,260
77,456,300
76,87,157
160,112,512
55,481,32
75,429,517
72,657,960
160,494,625
8,84,425
71,574,834
160,965,483
55,51,411
72,347,804
190,325,100
13,666,561
160,254,725
66,382,240
85,140,903
69,100,172
78,87,167
65,107,137
32,90,260
84,637,334
79,79,133
76,87,157
69,100,172
82,91,156
65,107,137
78,87,167
67,92,243
73,79,171
65,107,137
32,90,260
65,107,137
76,87,157
73,79,171
77,342,949
69,100,172
78,87,167
84,22,709
65,107,137
82,91,156
73,79,171
65,107,137
190,497,932
13,50,93
160,904,250
69,100,172
88,685,127
65,107,137
77,447,941
69,100,172
78,87,167
32,90,260
70,597,717
73,79,171
83,87,206
67,92,243
73,79,171
79,79,133
32,90,260
8,84,425
8,84,425
8,84,425
8,84,425
73,79,171
67,92,243
79,79,133
32,90,260
83,87,206
73,79,171
78,87,167
32,90,260
67,92,243
65,107,137
77,68,118
66,410,445
73,79,171
79,79,133
83,87,206
188,390,480
32,90,260
77,968,36
65,107,137
78,87,167
84,675,436
73,79,171
69,100,172
78,87,167
69,100,172
32,90,260
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
190,529,701
160,755,383
77,277,219
65,107,137
78,87,167
84,458,705
73,79,171
69,100,172
78,87,167
69,100,172
32,90,260
67,92,243
79,79,133
78,87,167
68,85,226
85,169,775
67,92,243
84,788,826
65,107,137
190,120,607
