VK,HT,FT
50,78,-1
50,78,417
48,78,293
48,63,140
160,358,333
160,0,514
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
66,78,250
69,63,234
66,63,15
69,77,93
32,78,140
69,63,217
78,102,93
32,109,153
160,456,376
82,78,321
69,62,154
71,94,217
188,63,480
32,109,140
82,93,474
79,78,171
83,192,296
65,78,187
68,78,171
79,78,158
32,77,187
66,62,306
82,104,220
79,48,188
78,109,374
67,109,203
69,45,89
65,93,188
68,78,250
79,62,124
188,78,1469
32,93,156
69,76,155
83,93,188
84,94,93
65,135,76
66,78,94
76,78,234
69,110,109
32,78,172
67,78,203
76,78,93
73,62,139
78,109,185
73,78,134
67,78,234
65,94,436
77,63,179
69,78,247
78,63,47
84,14,169
69,78,109
188,78,297
32,62,172
67,78,136
79,62,125
77,47,258
80,94,153
69,109,124
78,62,199
77,78,515
8,62,181
83,62,187
65,130,156
68,78,203
79,63,142
32,78,219
72,78,249
69,102,237
77,63,61
79,2,187
68,78,187
73,62,203
78,78,218
65,62,156
77,63,137
73,78,184
67,78,297
65,115,139
77,56,329
69,78,419
78,62,62
84,94,202
69,63,140
188,78,282
32,78,187
69,78,955
78,46,139
32,62,172
160,1500,864
86,96,301
67,63,168
86,78,172
32,94,187
160,666,192
86,93,294
84,94,234
32,87,591
49,94,390
53,93,684
160,380,359
188,94,288
32,54,257
160,246,327
84,78,30
73,62,156
32,112,298
48,94,140
188,78,667
53,27,662
160,249,300
188,62,416
32,94,159
160,407,223
70,109,135
82,62,203
32,62,265
51,78,194
48,124,280
160,0,328
188,77,1143
32,78,158
160,63,233
70,93,96
73,55,415
79,93,125
50,110,522
32,77,112
48,78,344
188,78,248
57,56,265
190,96,546
13,62,376
160,1273,1101
83,91,151
65,94,218
84,74,134
85,49,187
82,78,250
65,78,172
67,62,94
73,78,296
79,78,93
78,61,360
32,62,169
57,63,1026
50,78,58
32,96,207
160,265,218
53,62,172
190,78,1300
32,62,235
160,0,284
70,84,218
67,78,125
32,93,201
49,67,13
56,76,274
32,94,387
88,78,784
32,62,202
77,47,187
73,63,213
78,78,188
190,62,561
160,359,31
69,94,143
88,62,237
65,94,42
77,78,428
69,78,99
78,62,78
32,93,140
70,78,187
73,77,187
83,47,124
73,63,93
67,78,156
79,78,135
32,93,218
83,94,203
73,63,140
78,78,156
32,87,156
67,36,693
65,109,134
77,94,171
66,63,187
73,94,172
79,124,125
83,94,92
190,63,421
13,75,455
160,332,712
82,100,25
68,93,110
190,63,604
32,61,183
8,124,296
8,65,290
8,7,261
8,217,155
160,370,763
66,78,172
85,78,172
69,93,156
78,78,101
65,94,202
32,78,95
84,109,231
79,94,218
76,90,156
69,63,109
82,94,156
65,73,233
78,62,121
67,62,156
73,46,123
65,104,186
32,62,81
65,109,205
76,77,94
73,62,156
77,62,188
69,80,157
78,80,114
84,78,187
65,63,185
82,46,109
73,78,290
65,78,361
190,47,307
13,86,374
160,1083,206
77,63,234
65,94,77
78,78,126
84,78,459
73,46,186
69,63,182
78,78,93
69,62,140
32,78,89
67,44,234
79,62,93
78,94,187
68,61,146
85,62,138
67,94,295
84,109,187
65,78,237
190,5,476
162,0,31
162,0,31
162,0,46
162,0,46
162,0,31
162,0,21
162,16,47
162,0,47
162,0,32
88,94,297
162,654,47
86,109,374
