VK,HT,FT
48,166,-1
48,347,593
51,287,707
48,874,48
160,711,451
66,66,261
69,97,121
66,62,211
69,85,260
32,104,202
69,79,392
78,68,140
32,103,135
160,712,299
82,88,240
69,85,244
71,90,275
188,69,980
32,91,172
73,97,169
67,71,413
84,74,227
69,92,116
82,85,175
73,85,168
67,77,315
79,74,158
188,80,282
32,91,170
67,84,327
79,98,232
32,97,182
78,60,214
32,91,131
77,77,178
85,405,239
76,79,285
84,75,284
73,74,173
80,83,346
76,72,368
69,102,186
83,91,266
32,94,216
72,169,681
69,93,215
77,57,165
79,92,170
84,62,205
65,83,301
79,74,251
77,70,191
65,88,173
83,76,246
8,78,443
8,75,224
8,87,255
8,91,180
8,76,203
8,78,147
8,80,192
65,85,365
84,66,237
79,102,157
77,69,230
65,107,251
83,108,277
188,72,121
32,89,182
69,77,260
78,59,137
32,111,131
73,69,235
78,79,182
67,92,303
85,163,566
66,64,238
65,94,253
68,73,234
79,97,210
82,74,234
65,94,420
32,97,151
67,93,320
79,87,239
78,63,167
32,89,134
72,985,434
85,818,313
77,67,236
69,94,227
68,74,277
65,94,141
68,88,191
32,106,132
56,862,882
48,464,946
160,537,361
53,567,822
188,70,281
32,94,184
65,109,435
89,839,465
85,219,838
78,79,144
65,87,356
68,85,274
79,87,218
190,261,919
32,91,164
160,766,418
65,88,179
8,87,312
160,642,357
83,96,285
65,83,384
84,74,250
85,679,871
82,88,230
79,90,185
77,70,175
69,93,147
84,68,270
82,78,297
73,81,220
65,80,397
32,100,137
57,327,731
50,203,502
160,779,433
53,698,619
188,63,473
32,91,177
160,766,292
70,804,613
67,73,300
190,589,459
32,89,175
49,991,486
54,270,46
56,481,785
32,108,212
88,723,514
32,109,138
77,70,182
73,85,202
78,76,154
190,835,744
32,96,185
160,591,332
84,56,220
65,106,146
161,848,885
190,993,411
32,109,140
53,289,779
49,294,161
173,663,471
32,117,157
51,781,255
52,785,662
160,514,482
55,265,127
51,346,279
57,482,627
190,771,102
13,404,595
8,90,300
65,106,349
32,94,151
32,103,180
160,670,349
69,93,181
78,58,133
32,89,149
160,420,429
83,123,286
73,104,231
77,62,225
86,890,166
32,98,222
107,576,319
32,84,179
160,695,350
80,110,274
83,119,264
32,94,215
49,856,173
52,246,957
160,605,478
55,864,348
52,925,988
160,501,310
55,209,230
48,485,383
188,65,937
51,362,444
53,376,235
160,449,385
55,955,170
50,73,876
8,94,464
51,39,40
48,54,235
222,984,859
160,558,282
8,71,406
160,646,396
55,899,784
48,549,458
188,69,111
50,355,419
53,215,749
8,96,208
8,77,282
53,209,343
48,301,505
8,84,451
51,503,923
8,85,223
160,601,403
160,619,381
86,507,379
190,281,869
160,558,472
69,89,178
88,390,166
65,96,171
77,71,158
69,101,233
78,68,118
32,104,142
70,783,303
73,86,211
83,115,218
73,84,232
67,85,244
79,102,140
32,113,191
83,96,230
73,99,243
78,76,144
32,114,140
67,90,297
65,87,355
77,64,244
66,68,159
73,78,161
79,109,122
83,88,173
190,875,432
13,818,606
160,761,356
160,636,366
160,577,436
160,610,389
160,552,400
68,88,210
73,92,198
85,411,493
82,74,277
69,90,207
83,117,250
73,105,162
83,115,216
161,708,679
190,571,116
32,112,157
8,72,422
8,94,342
32,110,138
78,68,170
80,109,283
65,82,305
82,95,203
65,108,254
32,107,133
50,810,880
52,78,147
32,119,257
72,863,126
83,78,181
161,693,544
190,477,978
32,85,166
46,907,575
160,698,311
73,74,253
71,70,473
82,82,277
69,69,159
83,113,185
79,82,225
83,91,335
161,422,521
190,198,319
32,115,222
56,974,292
48,874,221
32,103,134
77,76,233
76,113,222
160,456,362
55,815,743
75,603,974
71,85,264
160,387,329
188,84,744
32,90,169
160,642,340
69,102,188
160,635,428
190,679,22
32,113,210
51,548,366
57,938,751
188,88,990
50,379,486
32,121,252
77,75,223
76,113,349
160,544,322
55,680,302
75,851,909
71,97,405
32,119,269
160,403,452
82,87,233
68,85,190
32,105,262
49,51,772
188,78,741
54,935,659
32,107,143
77,76,162
76,108,233
160,775,457
55,878,801
75,874,4
71,85,310
160,770,371
55,920,376
72,362,818
190,442,650
188,70,413
32,83,178
69,77,203
68,82,202
69,96,213
77,63,229
65,89,228
84,65,207
73,67,200
90,959,519
65,97,278
68,83,285
79,82,234
13,318,429
160,775,313
73,94,154
78,71,162
71,85,432
82,78,261
69,78,153
83,101,251
65,91,341
32,109,270
65,83,418
32,115,201
160,673,348
76,74,214
77,51,174
84,67,239
32,100,219
80,81,268
79,74,151
82,74,218
32,93,224
67,83,297
76,90,453
73,98,245
78,72,189
73,94,248
67,73,243
65,89,308
190,632,619
160,634,350
67,99,210
79,75,216
78,69,172
84,68,226
73,89,185
78,83,195
85,164,986
65,82,416
32,98,224
69,101,368
78,54,147
32,113,133
69,75,384
83,115,287
84,54,208
82,95,252
73,70,183
67,82,361
84,60,206
79,101,224
32,108,251
67,97,224
79,86,169
78,73,161
84,56,201
82,97,289
79,87,146
76,110,248
32,122,232
67,94,376
76,73,315
73,66,220
78,82,211
73,96,193
67,89,375
79,73,168
32,99,139
80,84,375
79,86,227
82,75,238
32,97,201
71,81,427
85,657,673
65,90,284
82,100,267
68,76,258
73,84,233
65,100,221
190,790,704
