VK,HT,FT
49,128,-1
57,82,647
48,85,347
48,69,162
160,387,401
82,106,221
78,101,500
80,85,496
84,87,368
55,103,369
65,88,261
69,94,256
71,105,710
190,76,721
32,76,331
160,512,395
56,77,555
51,79,463
53,82,244
32,86,373
83,102,385
69,60,228
8,86,663
52,95,613
32,91,437
83,92,336
69,90,193
77,69,124
8,68,241
8,40,264
8,60,141
8,29,98
8,19,76
8,42,142
8,17,118
8,28,99
52,84,601
32,83,487
83,95,280
69,78,197
77,73,104
160,338,429
55,74,198
32,107,477
50,89,681
50,84,311
49,88,214
48,72,305
32,84,343
71,76,424
82,104,190
83,93,425
160,609,440
57,82,508
190,78,484
13,95,551
160,516,818
80,89,204
65,105,278
82,82,172
84,78,156
32,85,381
86,96,454
65,129,262
71,82,311
73,85,264
78,83,209
65,91,163
76,79,147
188,87,515
32,74,178
80,130,287
82,112,228
69,93,152
83,92,156
69,81,156
78,80,130
84,90,208
65,92,135
67,71,257
73,78,237
79,95,90
78,75,177
32,72,166
67,84,372
69,86,192
70,72,247
65,96,207
76,66,199
73,67,164
67,90,271
79,70,123
32,90,304
67,92,209
79,82,96
78,76,180
32,90,159
160,767,407
82,84,218
80,108,376
77,84,157
32,86,250
68,89,198
69,83,186
32,73,93
52,89,778
32,95,297
68,85,293
73,75,183
65,117,192
83,77,213
190,58,351
13,87,633
160,377,815
80,82,211
8,73,486
79,91,458
160,371,281
66,89,168
69,96,314
66,76,230
69,72,154
32,103,181
69,92,302
78,64,201
32,92,168
160,773,664
160,425,513
66,79,200
69,85,265
71,103,622
188,73,650
32,85,173
82,92,249
79,72,240
83,87,286
65,111,213
68,79,229
79,80,204
188,78,427
32,86,167
69,93,214
78,71,167
32,92,167
67,109,277
85,119,227
78,87,205
65,86,157
190,73,704
13,78,626
160,518,922
69,85,215
88,68,226
65,99,124
77,71,363
69,89,98
78,68,241
32,83,319
70,85,243
73,62,195
83,69,131
73,74,255
67,69,163
79,60,104
32,87,210
83,85,457
73,63,171
78,68,143
32,100,129
67,66,317
65,101,130
77,76,196
73,74,157
79,80,137
83,92,143
8,80,922
8,75,257
8,62,300
66,86,793
73,86,248
79,89,128
83,81,207
190,65,433
13,86,656
160,610,642
67,90,222
32,87,195
89,79,384
32,88,224
160,490,389
68,80,399
32,101,224
171,138,814
190,99,766
13,101,386
160,548,835
80,80,220
69,89,264
67,114,281
72,84,173
79,101,247
32,87,392
171,140,757
32,77,296
160,742,431
76,81,134
77,107,204
32,83,228
160,843,540
76,83,131
68,99,414
190,68,871
160,351,332
83,84,179
69,93,213
32,84,221
82,75,246
69,88,127
65,113,252
76,112,181
73,90,130
90,89,282
79,72,257
32,80,198
160,659,566
70,71,246
79,79,208
32,84,216
81,106,622
85,69,229
69,99,149
32,78,162
73,81,245
78,94,160
70,75,269
79,92,183
82,90,260
77,74,169
65,111,172
161,279,184
190,119,222
32,76,280
162,77,0
86,73,241
32,83,264
162,96,140
67,92,281
79,80,178
78,78,237
84,89,234
82,86,162
79,89,165
76,81,216
32,91,312
49,93,482
53,74,495
32,80,548
68,77,357
73,71,210
65,122,198
83,97,237
190,61,300
8,92,502
160,340,632
67,72,201
79,78,331
160,432,360
80,87,170
79,100,135
82,90,200
32,90,219
66,89,394
85,74,166
69,89,128
78,80,111
65,99,187
32,87,154
69,84,271
86,85,299
76,90,162
85,64,214
67,90,257
73,79,130
79,89,132
78,72,174
32,76,131
67,82,424
76,83,159
73,61,192
78,81,194
73,69,145
67,68,262
65,105,137
32,89,241
83,109,399
69,84,207
32,69,180
68,72,171
69,107,165
67,69,641
73,76,211
68,80,246
69,102,177
32,79,172
79,69,447
84,87,514
79,72,291
82,87,204
71,78,374
65,116,160
82,81,257
32,106,293
69,87,180
71,92,373
82,110,210
69,105,119
83,87,292
79,72,117
190,63,657
32,82,383
160,394,472
83,84,175
69,85,156
32,93,238
73,79,261
78,111,193
68,103,233
73,79,178
67,83,207
65,109,173
32,71,188
80,92,309
69,105,154
67,105,326
72,78,206
79,95,232
32,91,264
171,150,786
32,91,149
160,796,330
76,92,150
77,100,281
32,94,159
160,666,533
76,103,183
68,101,427
190,60,752
32,64,257
13,96,692
32,86,206
8,87,966
160,323,690
83,78,191
69,101,184
32,84,242
68,104,101
65,145,162
78,72,209
32,70,163
80,118,355
65,124,184
85,100,299
84,98,244
65,133,94
83,112,172
32,89,166
68,86,89
69,88,179
32,86,128
65,106,156
76,100,144
65,102,152
82,85,203
77,68,347
65,122,178
32,97,183
65,84,140
32,75,142
76,65,287
65,84,197
83,113,185
8,106,936
32,115,506
77,66,289
65,111,125
68,74,313
82,114,171
69,96,218
190,77,548
