VK,HT,FT
50,207,-1
51,875,584
48,140,604
48,398,779
160,723,0
66,103,21
69,104,19
66,102,11
69,92,0
32,167,146
69,129,0
78,84,12
32,133,98
160,249,275
82,94,253
69,88,21
71,88,161
188,116,309
32,136,73
73,88,51
67,151,0
84,72,265
69,88,0
82,104,46
73,88,490
67,166,126
73,150,66
65,175,35
32,134,67
69,104,54
78,116,0
32,89,51
67,68,130
65,89,101
82,69,0
65,104,1181
32,104,123
89,473,914
32,209,52
80,155,100
65,88,25
82,104,99
84,72,58
69,104,0
32,150,51
83,285,69
85,985,946
80,171,326
79,104,52
69,119,114
82,104,121
73,83,236
79,135,21
82,104,241
32,103,82
68,136,153
69,88,114
76,70,99
32,103,99
84,130,142
82,88,0
79,151,52
78,66,129
67,72,0
79,151,102
188,65,176
32,89,83
69,79,125
78,32,78
32,167,45
83,135,86
69,89,36
82,163,96
86,886,631
79,72,68
67,104,82
85,274,877
78,88,130
65,88,35
188,88,487
32,104,86
69,82,124
83,88,208
84,73,36
65,151,12
66,104,0
76,99,0
69,100,83
67,73,723
8,73,787
32,137,0
67,88,161
76,88,740
73,98,148
78,40,20
73,88,66
67,67,9
65,89,253
77,73,233
69,103,83
78,88,0
84,72,81
69,88,0
188,78,529
32,117,84
67,135,137
79,73,5
77,110,266
80,95,302
69,200,0
78,104,59
83,104,67
65,135,83
68,118,372
79,73,21
32,104,146
72,761,328
69,88,37
77,73,19
79,120,100
68,148,113
73,120,52
78,82,82
65,104,83
77,100,196
73,151,97
67,72,512
65,142,36
77,73,237
69,104,174
78,73,0
84,72,99
69,103,501
188,157,355
32,136,81
69,120,32
78,104,153
32,42,57
8,88,600
8,86,251
8,84,51
83,33,67
73,89,163
78,84,130
32,104,36
82,100,112
69,89,20
81,403,226
85,503,50
69,77,21
82,119,547
73,116,51
77,147,0
69,120,97
73,89,153
78,89,0
84,104,120
79,149,0
83,182,67
32,135,205
68,89,130
69,88,0
32,151,146
79,89,0
88,463,851
73,89,98
71,120,689
69,88,619
78,88,105
79,127,15
190,149,887
13,72,670
160,981,184
83,107,0
65,182,6
84,72,25
85,432,332
82,104,218
65,120,693
67,127,26
73,89,291
79,137,20
78,104,52
32,118,0
49,999,79
48,928,769
48,626,30
160,611,285
53,919,52
190,289,193
32,103,0
160,679,109
70,937,669
67,143,166
190,812,55
32,163,99
49,33,229
51,177,27
54,31,518
32,167,114
88,484,681
32,213,99
77,49,14
73,73,81
78,104,37
190,505,213
32,104,51
160,384,116
84,72,299
65,89,0
32,151,67
56,265,839
50,359,607
173,990,681
32,103,146
53,370,565
56,658,897
160,216,302
55,416,308
32,104,50
54,948,810
53,182,284
190,443,87
160,928,285
65,166,461
66,92,0
68,89,56
79,120,0
77,43,239
69,103,21
78,72,20
32,167,36
71,104,813
76,75,83
79,88,270
66,83,349
79,133,5
83,88,164
79,104,41
83,87,52
188,88,974
32,99,90
66,73,145
76,63,178
65,182,82
78,88,155
68,125,26
79,88,141
188,88,853
32,104,90
67,78,38
79,151,52
78,121,130
32,163,36
68,151,6
69,106,19
66,73,17
73,73,82
84,96,90
79,135,239
32,88,51
66,88,169
73,89,66
76,26,340
73,72,260
79,135,0
83,182,67
79,125,14
32,153,51
80,177,63
79,156,21
82,166,96
32,104,51
160,239,286
83,105,83
79,61,20
71,95,183
32,103,99
52,898,972
188,104,118
53,680,881
32,150,115
77,157,58
76,136,224
160,732,654
55,464,460
75,31,942
71,120,161
37,179,70
37,13,491
8,123,9
160,308,643
55,41,836
39,767,101
39,769,350
39,859,678
32,120,67
69,108,27
78,104,84
32,117,0
76,88,78
65,134,51
83,122,67
32,88,436
85,589,260
76,201,205
84,104,57
73,89,52
77,105,101
65,88,0
83,88,67
32,167,33
49,13,17
50,910,531
32,166,50
72,213,882
79,136,243
82,104,85
65,182,38
83,136,170
190,784,402
32,191,67
160,769,315
67,136,161
65,157,52
84,72,84
65,88,20
82,129,104
83,136,147
73,88,150
83,108,48
32,151,223
80,166,0
79,103,231
83,85,0
73,89,52
84,104,84
73,88,83
86,262,41
65,103,0
190,404,926
13,290,84
32,104,0
160,215,301
65,167,36
89,45,666
85,417,815
66,103,78
78,104,141
65,88,35
68,135,62
65,164,296
190,838,935
37,715,71
37,573,327
37,907,326
37,331,46
37,393,319
8,100,88
160,382,325
82,104,98
69,102,52
83,271,144
84,57,0
79,120,20
32,213,84
83,238,0
73,89,52
78,104,59
32,135,85
67,89,37
65,135,58
77,104,195
66,104,213
73,149,36
79,122,20
83,118,390
190,362,145
13,336,800
160,297,24
83,135,688
69,88,77
32,103,51
65,167,35
83,120,67
85,907,318
67,135,460
85,768,69
76,95,170
65,135,36
84,103,36
65,167,52
32,140,163
83,182,67
79,151,20
80,103,627
76,129,65
79,89,20
32,103,36
83,88,57
73,73,0
84,103,266
79,73,21
76,69,91
73,183,0
67,103,22
79,136,114
32,135,84
50,344,785
190,244,105
51,480,56
160,196,286
55,182,525
54,421,172
173,734,806
8,100,48
173,20,454
32,213,36
32,103,36
8,89,41
190,891,668
8,44,24
69,89,36
8,86,91
39,775,390
83,137,744
8,150,30
8,198,224
190,899,115
50,466,542
32,219,79
82,129,48
85,179,626
73,73,190
68,89,127
79,104,20
83,121,68
32,135,117
69,131,0
78,88,19
32,104,51
52,30,844
32,103,50
70,328,563
79,33,250
67,104,0
79,73,115
83,88,67
190,776,568
32,104,426
32,104,427
160,691,0
66,73,0
85,276,194
69,104,35
78,57,177
65,88,13
32,90,25
80,104,103
69,88,496
82,171,51
70,56,488
85,467,580
83,88,150
73,88,166
79,136,21
78,151,98
32,119,55
80,166,103
69,88,19
82,63,135
73,134,83
83,129,227
70,256,55
69,72,21
82,94,162
73,120,294
67,104,678
65,103,36
190,425,755
13,879,897
160,195,184
69,103,112
83,135,58
84,103,101
82,94,49
73,175,52
68,126,28
79,135,0
82,100,109
32,104,135
73,88,68
78,72,36
83,182,0
80,81,284
73,89,83
82,88,71
65,167,81
84,56,282
79,120,270
82,63,85
73,68,54
79,138,0
32,103,15
73,164,66
78,88,175
84,72,0
69,72,223
82,119,177
77,73,0
73,87,52
84,103,94
69,104,5
78,87,19
84,89,35
69,88,57
190,354,61
160,382,286
77,88,189
65,88,35
78,104,111
84,32,327
73,103,52
69,102,19
78,85,0
69,100,19
32,85,67
67,105,20
79,73,68
78,89,130
68,158,51
85,139,224
67,88,667
84,73,240
65,197,82
190,550,467
13,194,184
160,220,0
82,151,122
68,104,454
160,1100,298
190,33,105
32,103,146
50,582,750
188,87,127
53,101,958
32,89,82
77,78,0
76,103,543
160,1472,0
55,613,416
75,250,349
71,88,169
160,373,0
55,303,66
72,821,501
