VK,HT,FT
48,88,-1
48,127,124
48,89,262
48,86,771
160,329,24
66,73,163
69,73,101
66,89,488
69,104,132
32,100,173
69,123,153
78,60,118
32,118,159
160,1133,293
82,89,242
69,121,179
71,123,540
188,57,99
32,120,148
73,73,186
67,104,132
84,89,168
69,131,119
82,152,184
73,73,647
67,73,180
79,71,74
188,75,72
32,73,163
69,120,260
83,73,226
84,89,211
65,136,70
66,59,226
76,114,260
69,115,117
32,89,58
67,88,100
76,120,210
73,89,6
78,104,147
73,73,195
67,73,180
65,136,148
77,89,148
69,102,85
78,30,86
84,107,210
69,129,83
188,73,273
32,120,148
67,131,306
79,104,153
77,89,132
80,135,473
69,74,262
78,89,132
83,89,522
65,105,181
68,89,165
79,73,19
32,73,211
72,102,242
69,121,241
77,73,179
79,89,100
68,120,259
73,89,157
78,73,256
65,72,172
77,74,148
73,105,179
67,102,195
65,140,116
77,104,110
78,89,85
69,80,119
84,104,271
69,132,78
188,83,382
32,105,134
76,66,197
65,123,114
66,73,226
73,66,195
76,132,132
0,248,152
8,74,523
188,105,527
32,105,133
160,236,286
69,73,148
78,92,163
32,124,89
160,291,64
86,65,360
65,73,148
70,115,242
79,107,87
32,89,195
49,67,725
48,79,191
160,11,23
55,74,196
49,203,986
52,12,590
160,11,24
55,74,210
50,426,866
52,761,680
160,1500,23
55,73,176
48,79,284
188,89,242
54,923,616
190,123,558
13,105,171
160,291,23
83,104,257
65,73,117
84,110,202
85,58,86
82,136,122
65,136,148
67,105,226
73,107,214
79,89,82
78,104,184
32,85,70
68,39,0
69,89,180
32,89,132
79,89,132
88,89,701
73,74,242
71,89,530
69,104,204
78,105,99
79,105,369
32,89,226
57,208,334
51,355,569
8,120,507
50,670,341
32,89,212
160,706,206
53,978,30
190,89,914
32,89,72
160,1500,165
70,104,241
67,74,257
32,89,348
49,163,626
54,667,301
51,493,875
32,89,70
88,73,195
32,89,101
77,103,701
73,105,170
78,119,117
190,89,371
13,53,633
160,49,23
84,89,242
65,89,211
32,99,132
53,58,257
188,89,238
55,73,210
32,118,258
77,107,513
76,121,310
160,11,23
55,73,11
75,665,606
71,120,240
160,11,23
55,73,186
72,72,244
8,57,439
51,596,36
55,74,179
160,1264,248
69,79,210
88,73,195
65,136,148
77,89,148
69,72,85
78,74,70
32,105,159
70,89,295
73,120,85
83,73,168
73,73,65
67,147,61
79,89,174
32,105,237
83,73,273
73,89,86
78,89,146
32,104,148
67,76,264
65,136,116
77,73,194
66,74,230
73,104,181
79,94,152
83,105,103
190,88,444
13,60,109
160,168,24
68,89,303
69,116,176
88,73,536
84,89,210
82,72,149
79,73,129
32,89,226
68,73,28
69,76,180
32,89,193
67,88,257
79,89,160
78,46,179
84,103,173
82,135,486
79,89,70
76,89,263
32,120,210
49,186,806
50,759,282
54,457,705
8,117,444
8,81,70
8,26,23
55,73,210
55,73,148
32,73,210
67,131,136
79,107,92
78,100,179
32,89,46
70,73,5
76,74,254
85,89,265
74,544,991
79,105,163
32,89,226
68,106,119
69,80,168
32,130,163
54,876,525
190,42,1034
13,105,376
160,171,23
82,121,194
68,105,197
160,227,23
190,89,967
32,89,102
53,116,279
188,99,304
55,89,211
32,120,164
77,73,245
76,105,185
160,11,195
55,88,22
75,444,821
71,89,372
160,469,165
55,73,210
72,111,292
190,119,385
160,751,23
77,73,509
65,28,195
78,73,83
84,111,179
73,89,163
69,106,101
78,89,171
69,67,265
32,89,148
67,105,100
79,102,34
78,89,211
68,89,178
85,89,181
73,105,210
67,120,167
84,120,148
65,72,208
190,89,974
13,73,981
160,170,22
83,82,273
79,105,163
76,105,132
73,86,79
67,120,27
73,105,87
84,89,242
79,72,306
32,89,226
76,133,265
65,151,27
66,89,0
79,88,70
82,89,285
65,71,217
84,88,239
79,87,7
82,89,100
73,74,101
79,115,86
32,89,226
80,105,226
65,73,117
82,89,163
65,73,68
32,42,100
77,105,237
65,120,172
78,102,55
8,73,40
0,171,933
65,105,133
78,104,82
65,136,180
8,73,577
