VK,HT,FT
50,103,-1
51,102,185
222,338,988
48,79,418
48,76,161
160,351,464
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
78,80,191
32,93,179
8,101,810
8,87,226
32,120,485
160,634,422
82,90,204
69,83,154
71,83,278
188,72,562
32,101,161
82,94,313
79,72,209
83,81,258
65,100,190
68,83,238
79,74,213
188,72,432
32,86,164
69,92,370
78,68,182
32,93,158
73,68,348
78,91,165
67,80,196
85,66,174
66,80,368
65,94,183
68,70,227
79,65,182
82,80,272
65,90,173
188,67,375
32,94,161
69,80,340
83,80,176
84,79,150
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
79,60,184
32,80,270
72,67,287
69,78,134
77,63,103
79,65,188
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
69,99,693
78,67,272
32,92,163
160,1092,530
83,78,220
73,70,375
77,78,267
86,68,453
32,84,206
107,90,804
32,89,470
160,798,217
80,84,174
83,85,422
32,109,309
56,84,852
48,79,418
160,340,388
53,78,223
32,87,661
160,418,393
83,74,193
69,96,181
84,70,273
84,78,136
73,75,309
78,86,233
71,80,244
32,96,352
49,95,741
50,87,241
160,375,390
55,73,228
52,90,564
160,355,402
55,77,234
48,80,634
188,85,503
51,98,613
53,95,254
160,367,522
55,85,235
51,82,513
48,75,475
160,340,388
55,68,238
48,82,726
188,85,503
50,84,584
51,97,272
190,75,608
32,81,288
160,453,425
83,76,201
65,104,193
84,72,215
85,65,254
73,86,99
82,92,294
65,101,164
67,64,141
73,87,286
79,87,112
78,74,199
32,85,171
68,88,212
69,100,175
32,81,146
79,70,387
88,82,417
73,65,197
71,83,321
69,80,168
78,70,114
79,66,205
32,94,305
57,78,698
52,86,524
160,355,402
53,73,224
190,67,895
13,85,633
160,515,764
84,100,230
65,90,258
160,302,290
190,69,193
32,69,205
54,95,657
50,94,474
173,69,580
32,76,227
51,86,670
48,75,475
160,340,388
55,68,238
32,104,497
51,86,670
57,81,533
190,75,608
32,81,288
160,453,425
70,87,249
67,81,149
32,92,200
49,111,526
52,79,426
52,86,259
32,91,387
88,96,258
32,73,151
77,62,252
73,65,190
78,73,184
190,68,550
160,302,290
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
13,77,595
160,469,654
82,93,201
68,82,115
160,340,550
190,65,183
32,68,192
53,92,746
188,72,788
50,94,561
32,86,318
77,78,369
76,84,167
160,301,263
55,66,197
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
190,74,795
13,85,633
160,515,764
67,92,244
65,99,219
84,87,157
8,113,858
8,89,297
8,98,171
160,445,740
83,78,216
69,96,181
32,93,221
67,77,295
79,69,106
76,70,151
79,64,148
67,75,277
65,100,157
32,86,228
67,81,287
65,118,136
84,101,175
69,111,165
84,85,306
69,113,140
82,84,193
32,87,334
80,109,319
69,107,156
82,86,175
67,82,283
85,75,191
78,83,198
8,96,683
84,93,758
65,100,188
78,79,181
69,85,150
79,73,314
77,81,218
65,99,173
78,80,113
84,82,269
73,70,218
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
