VK,HT,FT
48,87,-1
48,117,163
48,87,193
48,87,182
160,446,291
66,103,247
69,70,276
66,70,182
69,75,183
32,102,118
69,118,198
78,72,704
32,87,182
160,871,343
82,87,271
69,122,279
71,71,245
188,87,662
32,118,198
73,72,271
67,31,323
84,71,117
69,138,166
82,102,131
73,68,183
67,87,334
79,11,114
188,87,330
32,109,213
69,106,509
83,118,244
84,103,214
65,103,118
66,71,167
76,70,269
69,118,135
32,71,260
67,72,558
76,71,224
73,87,229
78,87,182
73,56,208
67,72,229
65,87,167
77,64,198
69,102,182
78,56,151
84,102,214
69,103,214
188,87,562
32,87,198
67,87,198
79,56,167
77,102,198
80,103,214
69,72,167
78,71,151
83,87,985
65,87,214
68,71,229
79,56,260
32,87,441
72,103,324
69,87,166
77,72,114
79,72,261
68,72,198
73,71,245
78,118,260
65,71,213
77,102,221
73,55,198
67,72,276
65,87,183
77,71,182
78,71,198
69,78,167
84,86,229
69,80,175
188,71,510
32,87,198
76,71,700
65,118,151
66,56,159
73,103,295
76,72,213
0,54,260
8,129,1368
188,56,1010
32,110,230
160,228,342
69,117,244
78,87,513
32,105,219
160,217,370
86,137,199
65,118,205
70,121,214
79,71,229
32,87,292
49,87,385
48,71,303
160,9,276
55,71,258
49,44,370
52,87,529
160,410,495
55,87,229
50,52,752
52,103,432
160,400,386
55,87,202
48,87,255
188,119,478
54,148,495
190,87,245
13,72,1486
160,446,1086
83,87,122
65,102,238
84,61,335
85,72,260
82,81,276
65,118,152
67,87,151
73,87,276
79,87,167
78,72,229
32,87,213
68,103,809
69,25,229
32,87,136
79,87,492
88,87,532
73,87,276
71,72,401
69,71,214
78,56,151
79,71,245
32,181,1422
57,71,874
51,103,207
8,90,74
50,149,650
32,87,184
160,571,218
53,87,261
190,71,1242
32,87,260
160,587,1085
70,118,292
67,161,213
32,72,244
49,118,448
54,133,849
51,71,387
32,92,637
88,72,245
32,87,198
77,87,290
73,71,229
78,87,230
190,56,513
13,71,541
160,863,331
84,118,339
65,87,308
32,102,185
53,71,1121
188,74,728
55,72,458
32,102,557
77,56,214
76,62,212
160,60,207
55,87,196
75,72,688
71,150,749
160,167,727
55,72,406
72,72,897
8,103,198
51,118,327
55,129,276
160,383,311
69,137,182
88,72,461
65,87,167
77,87,314
69,87,93
78,71,136
32,119,183
70,87,228
73,56,198
83,87,197
73,71,167
67,103,112
79,87,245
32,102,291
83,103,510
73,71,167
78,87,182
32,102,183
67,71,307
65,103,231
77,102,229
66,87,260
73,118,260
79,103,151
83,118,135
190,72,338
13,71,543
160,290,831
68,87,354
69,72,560
88,87,384
84,71,189
82,102,270
79,87,463
32,105,292
68,103,347
69,71,218
32,71,68
67,56,277
79,71,166
78,103,198
84,87,162
82,113,168
79,103,311
76,70,214
32,134,1130
49,71,1287
50,32,260
54,70,848
8,9,432
8,134,72
8,39,73
55,55,213
55,71,291
32,103,338
67,133,258
79,78,198
78,87,245
32,103,198
70,71,229
76,87,230
85,72,262
74,56,230
79,71,182
32,122,254
68,82,198
69,87,229
32,102,545
54,87,498
190,56,510
13,103,822
160,311,713
82,87,198
68,71,136
160,417,494
190,72,313
32,71,265
53,118,1238
188,72,757
55,72,1039
32,128,289
77,71,230
76,87,273
160,340,294
55,71,74
75,87,673
71,150,385
160,494,939
55,71,340
72,118,448
190,51,988
160,352,74
77,86,214
65,87,214
78,62,120
84,76,292
73,87,424
69,118,229
78,103,136
69,71,136
32,133,151
67,87,879
79,71,135
78,72,182
68,87,167
85,72,164
73,40,105
67,103,260
84,124,259
65,71,213
190,87,572
13,87,367
160,336,-1
83,37,303
79,82,386
76,77,230
73,121,163
67,87,229
73,72,106
84,102,563
79,68,238
32,87,245
76,124,198
65,71,168
66,72,288
79,72,152
82,103,151
65,83,214
84,122,187
79,100,342
82,87,210
73,72,169
79,118,48
32,73,323
80,152,247
65,134,198
82,103,274
65,79,163
32,87,229
77,22,365
65,103,124
78,71,136
8,121,432
0,103,593
65,118,336
78,102,211
65,145,147
8,72,1370
