VK,HT,FT
97,78,-1
97,67,184
96,72,295
96,80,128
160,0,32
82,62,125
78,104,485
84,111,326
55,134,721
80,88,75
65,109,465
69,93,244
71,136,330
13,78,780
160,296,905
80,28,230
65,145,319
82,63,124
84,93,298
79,47,249
32,78,339
86,128,461
65,142,131
71,109,265
73,78,320
78,124,172
65,131,218
76,92,405
32,62,203
54,66,1274
160,329,249
55,79,234
56,120,391
160,308,444
55,128,20
49,94,374
55,90,484
160,0,290
80,48,93
65,104,366
67,120,248
73,46,171
69,109,94
78,94,119
84,120,218
69,62,73
32,78,232
69,88,93
78,63,127
32,72,48
160,449,179
66,78,70
69,113,319
71,64,1013
188,85,701
32,88,159
82,99,354
79,62,164
83,62,249
65,62,143
68,62,181
65,21,248
190,62,1262
32,62,203
160,227,250
69,126,159
85,96,625
80,104,272
78,104,250
69,102,208
73,88,293
67,7,176
65,93,140
188,72,467
32,90,156
69,71,148
85,80,154
67,0,149
65,107,193
82,42,250
68,105,218
73,85,319
67,104,39
65,152,326
190,63,546
32,62,238
160,226,242
82,112,240
49,120,367
32,102,113
89,80,344
32,112,235
160,205,296
82,104,168
50,120,383
32,120,160
69,127,217
78,80,172
32,88,168
67,126,82
85,140,200
65,26,144
84,96,144
82,127,251
79,80,257
32,104,236
70,112,525
79,131,200
83,94,156
8,94,745
67,61,127
79,96,140
83,125,234
188,80,490
32,72,206
83,174,178
73,58,155
76,102,172
69,127,324
78,78,189
67,109,262
73,64,184
79,89,144
83,86,128
32,64,247
73,109,218
77,92,158
80,112,170
82,101,219
69,63,157
83,94,170
73,130,72
79,63,63
78,63,198
65,128,128
78,94,136
32,80,571
76,88,156
73,116,270
66,95,415
82,90,154
69,57,200
83,104,6
188,62,161
32,61,165
66,86,610
73,134,232
69,63,166
78,78,22
32,73,139
80,82,228
69,88,168
82,80,192
70,88,284
85,49,184
78,121,258
68,93,129
73,102,283
68,78,180
65,168,272
190,62,633
32,104,234
160,317,233
69,112,194
85,104,450
80,59,404
78,91,267
69,129,129
73,96,132
67,78,223
65,77,634
190,104,255
13,95,515
160,318,1002
65,104,240
66,136,609
68,123,484
79,62,174
77,78,234
69,98,155
78,78,403
32,88,187
66,63,435
76,112,125
65,16,168
78,101,136
68,120,232
79,88,154
188,65,185
32,79,182
68,96,281
69,104,178
80,62,204
82,66,144
69,202,200
83,156,293
73,96,156
66,96,286
76,78,140
69,136,143
188,79,229
32,10,156
73,58,224
78,128,188
68,64,260
79,59,192
76,62,150
79,62,214
82,56,184
79,30,172
190,62,622
32,78,171
160,351,222
82,112,193
8,94,864
160,0,727
68,62,200
73,88,380
85,96,184
32,88,284
84,110,281
8,104,1248
89,77,268
32,88,699
67,96,289
65,144,29
84,125,159
32,88,114
171,164,907
190,120,571
13,13,308
13,56,552
160,653,1054
83,120,141
69,104,244
32,109,102
82,56,218
87,94,28
8,78,998
69,62,349
65,135,172
76,172,218
73,94,225
90,94,235
65,109,187
32,94,162
160,1091,310
86,78,202
82,78,343
8,94,686
68,109,865
82,166,194
76,46,124
32,93,218
67,78,171
79,62,156
78,80,156
84,78,2
82,93,187
79,78,254
76,62,172
32,41,265
160,390,285
56,78,1133
78,62,125
69,64,221
8,125,336
8,78,156
78,60,915
79,63,187
32,109,187
82,94,320
69,110,171
65,140,249
67,120,240
84,110,226
73,63,423
86,103,274
65,167,180
32,63,172
160,842,310
55,62,187
8,61,141
160,565,36
57,94,665
32,116,514
80,93,1433
79,94,141
82,78,125
32,109,234
65,45,218
78,94,468
84,93,265
69,93,191
67,47,378
69,58,107
68,94,188
69,94,185
78,54,218
84,94,186
69,141,136
32,62,238
68,78,203
69,78,171
32,64,187
83,98,21
73,63,109
70,63,172
73,46,629
76,78,192
73,71,171
83,60,78
32,78,182
77,78,187
65,78,108
84,124,234
69,109,124
82,93,172
78,107,142
65,110,165
188,63,1278
32,78,172
67,78,264
79,62,94
78,114,156
8,140,437
8,62,148
8,93,31
8,62,171
8,0,483
32,100,545
160,1059,187
56,78,218
160,279,225
86,136,218
68,63,203
82,72,28
76,61,111
32,63,271
52,71,364
32,94,1086
160,406,250
68,104,154
73,89,489
76,88,187
83,109,102
160,265,407
57,75,354
32,105,284
8,88,999
188,62,759
32,78,171
8,109,468
8,93,171
190,101,465
32,47,913
160,217,586
67,79,140
85,78,205
77,94,382
80,78,171
