VK,HT,FT
50,119,-1
49,695,654
51,337,26
48,83,160
160,403,132
66,87,311
69,37,288
66,108,131
69,124,231
32,67,149
69,131,305
78,78,322
32,77,131
160,1129,611
82,72,222
69,140,105
71,92,184
188,104,316
32,80,187
82,77,25
79,83,161
83,93,91
65,97,374
68,125,267
79,58,89
188,67,472
32,89,146
69,49,129
78,64,0
32,75,174
73,86,234
78,28,177
67,83,317
85,87,192
66,95,460
65,157,335
68,29,266
79,33,133
82,77,249
65,132,151
188,50,0
32,139,161
69,133,206
83,82,338
84,118,250
65,91,117
66,87,497
76,76,334
69,70,109
32,122,97
67,66,267
76,95,429
73,63,119
78,53,166
73,69,282
67,51,292
65,78,138
77,87,132
69,75,159
78,57,33
84,44,90
69,72,151
188,78,507
32,86,160
67,97,16
79,77,121
188,58,286
77,104,320
80,150,108
69,126,351
78,93,196
83,96,292
65,90,312
68,63,189
79,84,203
32,73,206
72,103,565
69,114,144
77,107,465
79,78,276
68,138,114
73,66,224
78,103,240
65,66,193
77,64,395
73,49,149
67,104,116
65,106,236
77,64,162
69,21,2
78,45,117
84,72,182
69,120,122
188,102,733
32,79,179
83,111,791
73,78,151
78,106,136
32,145,142
82,86,381
69,47,257
81,6,299
85,68,61
69,62,244
82,127,167
73,76,219
77,86,198
69,66,63
73,48,106
78,84,167
84,39,180
79,59,366
83,105,146
32,86,139
68,93,0
69,87,210
32,85,565
79,56,337
88,52,691
73,64,392
71,86,459
69,84,194
78,49,156
79,67,233
188,65,345
32,109,177
82,76,302
69,51,92
65,66,290
67,80,343
84,85,341
73,59,326
86,127,175
79,86,0
188,61,980
32,68,219
65,128,152
67,84,162
84,91,0
73,64,436
86,112,395
79,59,121
188,91,410
32,106,182
65,96,96
89,644,274
85,109,49
78,98,275
65,83,231
68,101,282
65,47,353
190,62,1076
13,86,645
160,508,117
83,106,42
65,141,125
84,105,127
85,74,42
82,97,0
79,74,290
77,104,223
69,110,110
84,90,137
82,53,126
73,76,242
65,100,0
32,68,491
57,303,478
55,50,317
160,0,189
53,183,650
160,285,148
160,77,141
160,0,29
188,73,594
32,72,185
160,0,305
70,68,72
67,44,0
32,86,77
49,534,821
53,211,609
48,92,698
32,82,135
88,86,425
32,69,309
77,76,176
73,87,172
78,73,194
190,36,739
13,66,652
160,365,167
84,91,219
65,98,281
190,54,582
32,128,324
54,220,779
54,912,385
173,899,571
32,64,102
52,682,406
50,683,158
160,508,339
55,76,245
32,95,162
52,20,656
52,404,599
190,53,745
160,0,206
69,66,126
88,67,548
65,78,140
77,81,277
69,110,81
78,88,127
32,114,147
70,64,226
73,89,9
83,85,159
73,81,132
67,74,531
79,64,95
32,79,212
83,88,657
73,70,229
78,105,253
32,88,124
80,88,163
65,59,72
82,54,0
84,136,269
73,66,65
67,114,496
76,84,234
85,76,343
65,172,459
82,95,353
73,89,397
68,120,90
65,56,207
68,122,197
69,95,167
83,117,307
190,90,646
37,72,293
37,75,161
37,109,318
37,105,209
37,88,315
37,156,236
37,92,133
37,63,74
37,37,221
37,71,465
8,90,767
39,179,72
76,99,0
39,917,341
39,689,816
39,540,198
39,12,940
39,665,141
39,918,284
39,577,66
39,334,265
39,736,171
13,106,565
160,445,246
68,119,195
69,84,196
66,107,186
73,92,182
84,128,310
79,66,24
32,89,195
67,95,295
76,78,450
65,124,136
82,69,58
79,55,156
32,79,171
80,98,267
79,62,0
82,91,197
32,105,259
160,589,494
83,89,235
79,66,283
71,85,386
190,36,1029
13,91,318
160,157,667
82,74,302
68,107,172
69,101,183
190,61,482
32,88,313
52,943,7
188,75,0
55,56,312
32,79,325
77,54,412
76,91,327
160,0,152
55,65,164
76,86,0
8,16,0
75,972,90
71,97,498
160,372,40
55,61,225
72,75,356
13,75,597
8,61,402
160,223,196
77,84,174
65,96,171
78,95,251
84,93,326
73,82,323
69,48,154
78,86,106
69,55,165
32,94,0
67,95,208
79,115,166
68,81,71
78,117,20
85,108,162
67,81,369
84,98,265
65,132,35
