VK,HT,FT
98,431,-1
97,699,808
96,880,222
96,864,753
161,13,865
80,98,299
65,97,283
67,84,298
73,86,205
69,86,201
78,63,140
84,67,240
69,86,201
32,103,202
67,84,298
76,93,335
73,86,205
78,72,180
73,86,205
67,84,298
65,97,283
77,64,204
78,72,180
69,86,201
8,83,349
8,80,253
69,86,201
78,63,140
84,67,240
69,86,201
32,103,202
69,92,318
83,99,256
84,67,240
65,97,283
66,65,196
76,93,335
69,86,201
188,75,742
32,83,176
82,88,236
69,86,201
65,97,283
67,84,298
84,67,240
73,86,205
86,537,75
79,88,198
188,75,667
32,83,176
82,88,236
79,88,198
83,99,256
65,97,283
68,81,262
79,88,198
188,75,70
32,83,176
66,65,196
73,86,205
87,940,510
69,86,201
78,63,140
32,101,144
8,83,349
8,80,253
8,81,233
8,79,166
69,86,201
78,63,140
32,101,144
80,98,299
82,88,236
69,86,201
70,53,5
85,843,979
78,72,180
68,81,262
73,86,205
67,84,298
8,83,349
68,81,262
79,88,198
188,75,835
32,83,176
72,157,334
69,86,201
77,64,204
79,88,198
68,81,262
73,86,205
78,72,180
0,469,920
65,97,283
77,64,204
73,86,205
67,84,298
65,97,283
77,64,204
78,72,180
69,86,201
84,67,240
69,86,201
32,103,202
67,84,298
79,88,198
77,64,204
37,696,601
37,778,278
37,140,648
37,376,83
37,954,586
37,960,115
37,695,752
37,17,618
46,3,654
39,451,489
78,72,180
35,188,273
80,98,299
69,86,201
78,63,140
83,99,256
65,97,283
68,81,262
79,88,198
188,75,450
32,83,176
69,92,318
78,63,140
32,101,144
73,86,205
78,72,180
67,84,298
85,541,685
66,65,196
65,97,283
68,81,262
79,88,198
82,88,236
65,97,283
76,93,335
8,83,349
8,80,253
8,81,233
82,88,236
65,97,283
13,189,470
161,856,669
65,97,283
67,84,298
67,84,298
69,86,201
83,99,256
79,88,198
83,99,256
32,103,202
67,84,298
86,226,837
8,83,349
86,934,535
8,83,349
8,80,253
86,350,456
65,97,283
83,99,256
67,84,298
85,440,163
76,93,335
65,97,283
82,88,236
69,86,201
83,99,256
32,103,202
67,84,298
69,86,201
78,63,140
84,67,240
82,88,236
65,97,283
76,93,335
87,498,628
69,86,201
8,83,349
8,80,253
69,86,201
83,99,256
188,75,979
32,83,176
67,84,298
65,97,283
84,67,240
0,893,40
69,86,201
84,67,240
69,86,201
82,88,236
69,86,201
83,99,256
32,103,202
85,929,855
77,64,204
66,65,196
73,86,205
76,93,335
73,86,205
67,84,298
65,97,283
76,93,335
69,86,201
83,99,256
32,103,202
65,97,283
82,88,236
84,67,240
69,86,201
73,86,205
65,97,283
8,83,349
8,80,253
82,88,236
73,86,205
65,97,283
76,93,335
32,103,202
89,290,172
32,103,202
86,376,539
69,86,201
78,63,140
79,88,198
83,99,256
79,88,198
13,330,552
161,941,498
80,98,299
82,88,236
69,86,201
83,99,256
69,86,201
78,63,140
84,67,240
65,97,283
32,103,202
161,13,692
0,776,668
70,620,407
67,84,298
161,229,606
190,88,436
32,103,202
97,835,119
102,51,489
105,911,86
32,103,202
88,455,809
0,451,10
32,103,202
32,103,202
161,62,374
161,91,655
161,704,508
161,400,23
161,22,189
161,98,568
161,702,263
161,380,591
161,282,291
161,242,390
161,158,196
161,690,401
161,7,672
161,786,470
161,602,523
161,589,671
161,613,706
161,344,940
161,263,561
161,539,422
82,88,236
37,405,476
37,401,544
37,810,33
37,434,617
37,940,59
37,183,950
37,74,246
37,787,883
37,915,837
37,616,330
37,137,195
37,630,384
37,733,860
37,404,827
39,163,161
46,842,800
35,646,655
97,39,604
188,75,789
32,83,176
161,475,472
82,88,236
98,795,591
32,103,202
78,72,180
8,83,349
69,86,201
78,63,140
32,101,144
100,227,581
32,103,202
70,910,247
79,88,198
67,84,298
79,88,198
83,99,256
188,75,162
32,83,176
83,99,256
73,86,205
76,93,335
69,86,201
78,63,140
67,84,298
73,86,205
79,105,120
83,99,256
32,103,202
73,86,205
77,64,204
80,98,299
82,88,236
69,86,201
83,99,256
73,86,205
79,105,120
78,72,180
65,97,283
78,72,180
32,101,144
76,93,335
73,86,205
66,65,196
82,88,236
69,86,201
83,99,256
188,75,301
32,83,176
80,98,299
82,88,236
69,86,201
67,84,298
79,88,198
82,88,236
68,81,262
73,86,205
79,105,120
32,103,202
67,84,298
65,97,283
76,93,335
77,64,204
79,88,198
32,103,202
8,83,349
188,75,291
32,83,176
80,98,299
85,93,995
76,93,335
83,99,256
79,88,198
83,99,256
32,103,202
80,98,299
79,88,198
83,99,256
73,86,205
84,67,240
73,86,205
86,87,936
79,88,198
83,99,256
32,103,202
89,783,82
32,103,202
83,99,256
73,86,205
77,64,204
0,322,764
69,86,201
84,67,240
82,88,236
73,86,205
67,84,298
79,88,198
83,99,256
190,769,412
32,103,202
161,834,549
84,67,240
65,97,283
32,103,202
102,626,525
96,498,386
111,222,533
100,707,829
98,647,622
111,916,890
106,46,964
8,83,349
101,661,239
99,281,321
13,269,380
161,459,753
161,838,961
161,24,195
