VK,HT,FT
49,136,-1
53,80,641
48,95,284
48,93,185
160,560,241
82,112,159
78,63,113
80,187,297
84,94,386
55,144,534
65,125,220
69,144,137
71,78,1128
190,98,719
32,112,290
160,266,473
69,144,181
77,80,174
72,68,281
32,80,252
82,78,222
69,64,217
67,91,305
73,94,185
66,56,181
69,63,396
32,82,52
83,177,286
85,54,313
82,148,189
70,93,110
65,158,133
67,92,185
84,97,200
65,120,179
78,59,314
84,64,326
69,72,373
188,60,203
32,81,163
73,98,252
78,120,231
71,87,744
82,169,113
69,75,150
83,96,222
65,120,108
32,109,173
65,63,189
32,117,258
160,768,281
65,134,618
82,109,265
77,56,571
188,48,361
32,72,225
83,109,699
69,40,201
32,84,228
65,105,453
67,75,246
65,114,307
8,48,960
8,71,206
8,88,53
67,91,737
65,96,189
78,87,58
65,64,195
76,48,499
73,78,168
90,79,119
65,127,265
32,56,176
65,96,492
82,74,54
84,96,237
69,106,146
82,56,157
73,96,89
65,128,202
32,63,225
89,79,722
32,63,129
86,88,838
69,78,126
78,32,227
65,64,185
190,56,348
160,1205,63
80,141,498
65,78,345
67,86,144
73,72,204
69,152,83
78,57,175
84,78,246
69,94,89
32,78,209
69,79,246
78,88,164
32,151,204
160,1132,671
82,41,161
69,65,209
71,64,232
188,63,448
32,88,175
69,78,80
78,144,142
32,72,143
73,72,246
78,101,236
67,71,205
85,72,290
66,64,276
65,56,202
68,109,155
79,104,273
82,80,113
65,104,228
32,154,208
67,60,751
79,52,305
78,88,160
32,84,185
72,90,286
85,63,153
77,80,241
69,115,87
68,88,214
65,96,234
68,94,252
32,78,223
56,97,958
48,63,428
160,344,532
53,80,319
188,32,236
32,72,249
69,50,251
78,104,642
32,78,95
160,67,133
83,76,209
79,78,220
8,56,378
160,312,1167
73,49,788
77,80,189
86,56,537
32,78,221
83,92,105
69,96,192
84,56,1134
84,87,189
73,64,608
78,102,272
71,80,794
32,96,265
49,207,644
56,72,546
160,0,518
55,76,481
53,155,269
160,496,201
55,9,253
48,73,206
188,98,328
51,87,197
53,80,218
160,320,62
55,80,439
50,64,176
53,63,62
160,464,533
55,52,454
48,62,229
188,62,883
50,51,177
56,110,454
188,136,65
32,96,209
65,64,201
89,38,472
85,80,417
78,64,239
79,60,174
190,72,639
32,48,161
13,101,455
160,507,1158
83,103,132
65,64,195
84,0,243
85,75,104
82,96,68
65,112,98
67,79,360
73,53,104
79,94,100
78,104,217
32,78,217
68,78,214
69,115,189
32,97,139
79,131,555
88,115,57
73,66,189
71,72,65
69,72,43
78,142,225
79,93,285
32,62,273
57,80,361
50,97,1200
32,80,615
160,264,752
53,93,215
188,88,1334
32,103,208
160,135,140
70,72,250
67,63,257
32,95,236
49,87,350
54,63,719
53,107,201
32,134,307
88,80,257
32,96,121
77,62,223
73,13,185
78,80,336
190,67,639
32,79,314
160,309,197
84,91,540
65,163,296
77,94,202
32,78,310
51,138,622
53,90,170
160,328,1057
83,80,346
69,104,225
32,78,191
80,128,167
65,119,91
83,112,222
65,116,148
32,63,225
83,80,155
85,98,145
82,104,401
70,62,285
65,88,161
67,48,314
84,63,162
65,115,208
78,78,510
84,78,59
69,72,118
37,144,63
37,79,161
37,0,63
37,0,63
37,0,63
37,0,63
37,78,63
37,0,63
37,0,63
37,0,63
37,0,63
37,63,220
37,0,75
37,0,64
37,13,64
37,93,235
37,0,152
8,86,767
69,88,207
32,160,129
83,171,220
69,81,229
71,84,122
85,93,226
78,94,267
68,72,270
65,104,156
32,73,112
68,98,488
79,56,153
83,64,111
73,72,145
83,70,176
188,62,484
32,112,311
83,93,217
69,72,261
32,39,128
68,73,508
73,80,200
83,152,363
77,52,201
73,56,313
78,80,298
85,59,266
89,78,360
69,109,192
32,151,234
83,98,137
69,77,191
84,96,377
84,77,179
73,136,177
78,105,288
71,77,217
32,109,301
80,87,241
82,72,35
79,112,228
71,78,389
82,56,217
69,71,193
83,109,174
73,78,238
86,80,255
65,128,252
77,95,204
69,46,140
78,75,127
84,78,84
69,64,128
32,72,86
65,125,148
32,58,286
49,103,338
54,143,450
160,168,470
55,98,235
53,78,469
48,56,548
188,95,657
51,98,460
53,80,422
160,993,217
55,72,454
50,141,545
53,141,633
160,188,186
160,0,64
160,0,63
160,0,64
160,0,64
160,0,79
160,0,63
160,0,64
160,0,64
160,0,64
160,0,65
160,109,64
55,98,220
160,0,153
160,0,79
55,98,194
48,95,381
188,94,243
50,240,195
53,102,334
190,56,779
13,63,1307
160,1324,194
83,94,455
69,82,357
32,75,333
84,70,379
79,72,131
77,100,262
65,97,175
32,89,136
77,122,249
85,11,268
69,106,275
83,61,241
84,104,280
82,90,220
65,81,141
32,104,126
80,64,714
65,125,82
82,118,192
65,80,136
32,62,211
76,78,193
65,88,161
66,81,541
79,127,145
82,95,115
65,102,347
84,57,175
79,63,285
82,94,81
73,105,224
79,40,177
161,249,252
190,131,196
32,78,324
160,388,321
72,116,344
84,95,251
79,56,70
32,88,246
51,138,719
55,105,454
160,752,64
53,92,385
188,94,1110
32,96,350
160,905,1444
69,124,266
65,78,156
66,106,716
160,0,64
190,50,237
32,51,174
55,148,98
188,80,133
52,140,267
51,265,897
160,328,250
55,83,285
51,161,1023
52,127,332
160,0,470
60,482,171
55,67,602
55,121,515
56,128,791
8,63,1031
160,389,372
55,130,313
50,132,556
50,110,455
160,312,43
55,64,502
109,77,938
49,176,827
190,78,729
32,110,298
160,191,650
160,0,533
160,0,64
160,0,64
160,0,64
160,0,64
78,62,230
79,89,198
32,88,343
83,109,360
69,64,217
32,78,167
77,109,801
79,93,221
68,111,264
73,64,35
70,80,268
73,96,74
67,72,135
65,136,127
32,96,234
83,112,827
69,58,236
84,88,402
84,96,175
73,136,247
78,79,266
71,78,804
190,133,742
13,127,815
160,460,1038
68,98,296
69,140,236
88,96,458
84,77,273
82,21,121
79,64,71
32,107,235
49,183,601
51,235,1228
48,98,1489
160,1165,257
77,79,233
65,96,183
78,56,214
84,64,422
73,72,87
69,94,145
78,72,202
69,72,118
32,78,217
67,78,41
79,88,121
78,64,214
68,72,131
85,78,297
73,80,234
67,88,207
84,63,153
65,63,247
46,60,64
