VK,HT,FT
98,94,-1
97,78,218
100,78,437
101,78,203
161,530,-1
80,140,343
65,125,265
67,109,312
73,93,172
69,140,78
78,78,93
84,171,110
69,125,124
32,125,78
67,109,250
76,109,125
73,78,125
78,124,156
73,78,93
67,93,63
65,125,436
77,78,297
188,47,15
69,110,78
78,47,94
8,78,328
8,63,171
8,94,125
69,93,172
78,78,140
84,156,140
69,140,110
32,109,140
69,203,109
83,140,141
84,110,904
65,140,266
66,109,296
76,94,187
69,125,109
188,141,156
32,109,157
82,140,109
69,156,62
20,141,265
67,94,484
84,109,281
73,78,140
86,109,156
8,109,-1
8,78,187
8,63,156
8,93,141
8,78,234
20,125,826
69,93,500
65,125,280
67,93,344
84,94,358
73,78,172
86,94,234
65,172,187
32,109,250
66,125,249
73,94,125
8,78,453
8,109,140
8,125,156
188,63,764
32,78,188
66,94,124
73,78,281
69,110,187
78,78,63
32,109,296
80,93,219
69,218,374
82,125,125
70,109,234
85,93,156
78,109,203
68,125,124
73,78,110
68,124,234
65,125,265
188,63,795
32,94,156
67,94,437
79,93,94
78,109,156
32,93,78
161,312,156
73,94,249
8,109,422
73,62,265
67,109,218
84,125,281
69,140,125
82,125,62
73,93,219
67,78,109
73,62,78
65,156,156
32,93,203
78,109,187
79,125,93
32,109,110
86,125,327
65,125,359
76,109,172
79,78,249
82,156,203
65,171,203
66,62,281
86,31,15
76,93,63
87,31,234
8,78,249
8,93,172
8,94,140
76,78,609
87,63,171
69,62,16
32,109,359
80,203,140
79,110,140
8,78,390
8,78,156
8,78,156
8,125,156
8,109,188
69,93,156
32,109,187
80,156,624
79,125,109
82,94,218
32,109,172
161,874,265
76,78,250
77,78,218
84,94,281
13,109,1498
161,359,296
80,156,234
82,203,296
69,156,125
83,156,203
69,109,125
78,78,187
84,125,47
65,78,452
32,110,187
161,0,234
161,0,515
161,94,31
70,63,0
67,63,359
32,78,156
97,63,468
100,63,156
97,62,203
32,140,-1
88,78,421
0,94,187
32,109,297
32,109,515
161,249,733
82,109,140
97,125,328
188,78,639
32,62,172
161,172,187
82,78,125
98,94,312
32,109,421
69,125,172
78,93,125
32,110,124
100,94,515
32,78,406
70,78,125
79,109,109
67,93,281
79,78,93
83,93,141
188,156,156
32,78,187
83,93,125
73,63,93
76,125,172
69,109,203
78,62,109
67,94,249
73,109,94
79,110,62
83,110,156
32,94,156
73,94,125
77,156,125
80,94,156
82,172,187
69,93,609
83,109,265
73,140,125
79,94,93
78,78,187
65,109,188
78,78,468
32,93,187
76,109,140
73,78,187
66,94,94
82,156,328
69,156,124
188,140,172
32,78,515
8,94,327
8,110,156
83,93,110
32,125,140
80,125,140
82,187,297
8,94,343
8,94,156
8,125,140
188,62,734
32,93,156
80,125,280
82,187,125
69,172,125
67,140,312
79,109,125
82,110,171
68,125,219
73,94,93
79,109,47
32,110,187
67,94,78
65,156,172
76,110,140
77,109,250
79,78,172
188,109,296
32,125,156
80,156,125
85,93,125
76,93,265
79,93,468
65,125,109
8,78,296
8,125,156
65,125,172
79,78,109
65,125,125
8,78,437
8,78,171
8,125,125
83,125,125
79,78,156
83,109,94
32,110,202
80,234,94
79,109,187
83,140,172
73,63,140
84,78,172
73,63,93
86,94,234
79,78,78
83,94,234
32,93,219
89,94,187
32,109,125
83,109,109
73,78,94
77,109,171
0,93,172
69,109,78
84,78,249
82,78,546
73,78,94
67,93,172
79,78,78
83,93,109
38,109,827
13,78,280
161,421,344
65,109,327
67,78,312
67,78,141
69,110,202
83,124,188
79,109,156
32,125,124
86,94,172
65,219,499
83,110,187
67,109,328
85,109,94
76,109,218
65,187,63
82,109,780
32,109,171
67,94,390
69,140,219
78,78,187
84,93,125
82,78,202
65,124,188
76,109,140
32,93,172
8,109,577
188,78,265
32,78,172
161,187,140
86,94,109
0,109,453
73,78,218
65,109,156
32,109,125
80,140,187
69,140,250
82,140,62
67,110,374
85,78,110
84,93,343
0,140,156
65,141,171
78,31,219
69,109,62
65,141,499
32,109,203
69,109,156
78,93,94
32,109,109
161,1500,203
77,125,421
73,78,312
68,78,1061
190,47,-1
32,78,156
161,374,125
84,94,265
161,281,671
65,109,125
32,140,811
100,94,1201
97,93,172
111,93,281
8,78,-1
8,94,187
8,78,655
101,78,749
98,78,203
111,78,296
98,78,-1
101,62,187
111,78,203
100,62,858
97,78,140
13,63,1045
161,437,1342
70,93,312
82,94,483
161,172,281
190,94,125
32,47,218
101,125,-1
105,110,265
32,78,656
88,109,608
0,78,203
32,78,281
32,78,202
161,218,266
66,125,31
85,78,780
69,94,93
78,78,125
65,125,515
32,109,437
69,141,140
78,78,156
84,94,203
71,62,0
82,125,156
8,109,655
8,125,172
82,94,265
65,109,250
83,78,436
68,62,16
8,93,437
8,94,171
68,109,63
65,93,281
32,94,171
65,93,172
8,94,327
68,109,110
69,110,202
32,94,125
65,78,453
73,78,249
82,171,297
69,125,124
32,110,156
66,109,188
73,78,124
76,109,188
65,125,140
84,156,203
69,203,140
82,93,141
65,125,265
76,78,187
188,109,655
32,109,172
65,62,265
73,94,78
78,94,187
32,62,141
8,78,296
8,94,140
8,78,156
8,109,141
83,109,593
73,109,140
78,93,172
32,93,78
82,125,218
85,125,109
73,140,63
68,94,499
79,93,125
83,94,93
32,94,125
65,140,250
71,109,281
82,156,265
71,109,312
8,109,468
69,109,125
71,94,327
65,156,219
68,94,327
79,94,109
83,109,125
188,63,1092
32,78,156
161,187,125
83,125,78
65,156,234
84,110,296
32,109,921
161,374,156
79,109,234
50,78,733
32,62,312
105,125,1435
104,109,78
32,78,437
161,359,281
53,78,265
32,78,250
161,265,218
65,109,187
111,94,390
161,296,375
65,140,187
13,78,546
161,421,1092
65,125,312
66,94,343
68,93,484
79,78,171
77,93,172
69,109,187
78,93,125
32,94,187
66,78,281
76,93,125
78,94,327
8,62,484
65,125,62
78,63,234
68,94,889
79,78,172
188,62,390
32,62,172
73,47,249
78,109,156
68,109,546
79,78,141
76,62,187
79,78,140
82,109,328
79,78,156
188,140,265
32,93,172
68,125,109
69,125,312
80,109,343
82,171,250
69,202,156
83,156,171
73,78,172
66,93,234
76,94,140
69,140,125
188,125,187
32,94,156
161,1139,281
82,93,359
72,109,359
65,125,296
32,140,250
80,187,187
79,125,156
83,94,265
73,78,140
79,47,16
8,140,640
84,109,624
73,78,436
86,109,765
79,78,187
83,125,156
13,125,-1
161,0,546
161,0,515
161,125,31
83,125,16
69,140,203
32,109,234
82,156,203
69,156,93
65,141,265
76,109,172
73,94,62
90,125,219
32,78,343
8,110,374
65,156,94
32,94,218
161,437,219
66,93,702
65,109,218
76,109,234
65,156,78
78,62,172
67,93,359
69,109,218
32,109,125
80,125,171
65,156,94
82,125,234
67,78,296
73,62,94
65,156,94
76,125,171
32,94,125
97,109,562
100,62,187
32,63,296
83,93,219
72,62,187
8,78,359
8,94,140
72,93,250
83,109,140
161,437,624
190,94,374
13,93,219
161,421,312
73,109,296
78,109,234
71,93,297
82,172,218
69,172,109
83,94,281
79,78,125
83,109,47
32,62,296
8,109,983
161,202,281
190,94,124
32,78,219
77,125,218
76,93,94
111,78,468
75,62,515
32,78,187
161,514,203
56,78,249
57,78,156
37,93,609
161,1248,343
78,125,187
80,109,562
84,109,343
32,94,764
173,78,156
8,78,406
8,110,171
107,93,812
161,452,530
86,94,343
79,62,359
107,78,530
8,93,-1
35,94,452
32,109,1061
173,78,156
32,93,78
161,343,187
