VK,HT,FT
49,792,-1
57,569,11
48,78,172
48,130,361
160,0,171
82,78,184
78,62,125
80,137,296
84,47,92
55,62,180
65,78,250
69,111,109
71,20,251
190,78,421
32,78,140
160,280,234
56,557,119
51,319,369
53,191,332
32,90,141
83,109,545
69,130,151
8,143,156
52,290,381
32,62,828
83,93,503
69,87,187
77,78,140
8,78,156
8,0,141
8,120,17
8,0,156
8,78,233
8,0,31
8,47,364
8,0,156
52,996,976
32,78,171
83,78,262
69,63,189
77,62,201
160,156,31
55,77,205
32,125,123
50,73,888
50,532,739
49,850,613
48,108,373
32,47,250
71,78,218
82,83,0
83,46,176
160,312,31
57,607,506
190,62,587
13,63,13
160,13,514
80,94,218
65,78,170
82,114,184
84,78,186
32,94,203
86,13,220
65,109,140
71,78,218
73,128,206
78,124,140
65,58,125
76,100,140
188,94,211
32,30,140
80,248,217
82,62,187
69,46,109
83,88,140
69,109,235
78,61,125
84,78,125
65,125,141
67,127,214
73,63,264
79,78,103
78,122,235
32,62,117
67,8,43
69,109,172
70,60,249
65,78,234
76,84,131
73,62,172
67,65,203
79,62,71
32,78,258
67,110,108
79,81,94
78,100,171
32,78,85
160,280,343
82,105,184
80,126,270
77,91,374
32,78,203
68,119,49
69,89,187
32,91,250
52,720,690
32,155,156
68,109,112
73,118,96
65,94,187
83,93,141
190,101,239
13,83,976
160,467,31
80,93,234
8,109,202
79,63,78
160,0,31
66,78,136
69,104,421
66,78,203
69,62,110
32,155,136
69,112,125
78,80,109
32,78,155
160,280,489
160,0,30
66,94,298
69,94,390
71,124,221
188,61,308
32,109,176
82,78,218
79,78,77
83,61,124
65,125,124
68,116,186
79,63,15
188,78,397
32,63,155
69,162,259
78,89,136
32,78,161
67,78,269
85,78,264
78,78,187
65,125,153
190,78,577
13,50,786
160,310,31
69,61,187
88,109,0
65,47,70
77,63,325
69,102,125
78,71,78
32,81,161
70,62,67
73,112,187
83,86,169
73,62,117
67,94,99
79,62,228
32,94,203
83,131,522
73,62,94
78,78,156
32,66,172
67,59,265
65,50,159
77,78,156
73,65,94
79,78,116
83,78,110
8,0,141
8,62,31
8,0,106
66,93,238
73,93,437
79,78,124
83,95,171
190,78,929
13,78,961
160,341,131
67,81,156
32,106,265
89,804,595
32,125,140
160,1478,633
68,94,221
32,78,109
171,568,641
190,69,554
13,78,117
160,230,234
80,109,156
69,63,171
67,125,144
72,61,285
79,78,327
32,78,256
171,91,145
32,64,302
160,747,586
76,94,172
77,62,249
32,109,172
160,1310,171
76,130,171
68,132,378
190,62,452
160,452,31
83,93,390
69,63,178
32,80,90
82,78,169
69,62,48
65,93,156
76,78,156
73,63,101
90,168,19
79,77,200
32,79,250
160,35,296
70,78,304
79,109,218
32,78,153
81,168,689
85,63,187
69,109,141
32,93,138
73,62,92
78,78,168
70,78,214
79,109,187
82,78,43
77,94,234
65,61,19
161,0,31
190,78,714
32,93,140
162,462,305
86,107,328
32,93,156
162,885,755
67,94,502
79,92,101
78,79,154
84,78,250
82,110,266
79,90,80
76,62,171
32,78,265
49,350,216
53,889,666
32,72,110
68,72,641
73,93,178
65,110,171
83,109,219
190,6,917
8,109,749
160,769,31
67,94,140
79,78,80
160,192,31
80,115,234
79,109,78
82,21,156
32,62,139
66,62,203
85,114,90
69,78,123
78,94,92
65,62,125
32,78,207
69,94,390
86,79,371
76,78,203
85,47,183
67,62,264
73,94,358
79,94,159
78,78,3
32,104,168
67,67,265
76,78,187
73,109,177
78,78,141
73,75,62
67,78,296
65,115,280
32,94,1141
83,50,202
69,109,144
32,109,182
68,94,111
69,94,188
67,88,184
73,62,99
68,109,113
69,104,182
32,155,238
79,78,205
84,67,250
79,93,177
82,90,202
71,78,258
65,94,192
82,93,204
32,94,250
69,62,140
71,78,218
82,94,110
69,78,197
83,76,0
79,63,144
190,62,980
32,94,171
160,239,90
83,78,871
69,100,163
32,91,125
73,63,326
78,94,156
68,94,71
73,94,130
67,16,172
65,127,144
32,78,63
80,101,374
69,110,192
67,94,183
72,78,254
79,95,202
32,110,203
171,815,990
32,62,109
160,1494,134
76,63,140
77,63,156
32,78,171
160,737,603
76,62,191
68,12,183
190,111,552
32,121,312
13,81,600
32,63,265
8,47,29
160,187,46
83,93,155
69,109,8
32,94,153
68,95,94
65,62,234
78,78,202
32,73,184
80,84,214
65,78,218
85,78,218
84,93,187
65,127,142
83,62,114
32,94,140
68,94,96
69,104,43
32,109,154
65,93,39
76,94,150
65,117,78
82,83,155
77,94,218
65,148,189
32,109,24
65,96,228
32,89,78
76,78,7
65,139,233
83,94,187
8,109,140
32,64,203
77,22,405
65,93,134
68,78,203
82,124,217
69,141,93
190,62,562
