VK,HT,FT
49,103,-1
57,84,568
161,194,334
190,106,194
49,92,465
53,78,594
160,376,591
79,84,182
80,87,162
65,91,232
67,88,248
73,75,204
69,102,144
78,85,104
84,115,203
69,115,131
32,108,285
82,84,223
79,77,194
83,95,240
65,91,211
68,77,227
79,80,250
188,74,450
77,72,164
32,91,290
67,87,190
79,74,146
78,91,163
32,104,162
66,81,407
85,78,182
69,90,162
78,83,143
65,103,186
32,74,88
69,89,254
86,84,295
79,79,165
76,80,199
85,65,241
67,95,278
73,82,133
79,82,133
78,89,196
32,92,181
67,96,235
76,77,145
73,68,175
78,76,191
73,73,140
67,73,229
65,97,171
188,64,551
32,87,174
80,102,196
69,115,170
82,99,167
77,106,170
65,112,207
78,105,198
69,95,137
67,79,210
73,66,266
79,94,93
32,89,215
69,97,314
78,73,224
32,99,147
78,76,384
69,86,148
79,78,293
78,88,193
84,77,234
65,93,128
76,61,196
79,69,151
71,71,335
73,72,240
65,99,198
32,86,226
69,82,236
78,87,79
32,93,152
79,64,433
66,74,345
83,98,254
69,94,173
82,71,195
86,68,193
65,114,197
67,78,185
73,75,207
79,86,108
78,80,210
32,95,195
80,93,286
79,82,139
82,87,188
32,98,178
56,75,937
32,91,342
72,77,308
83,80,188
32,92,123
83,91,357
73,66,116
78,67,217
32,93,130
82,96,265
69,78,181
80,84,369
69,86,145
84,78,287
73,75,303
82,104,269
32,91,333
69,87,147
80,82,348
73,72,238
83,78,198
79,65,174
68,76,317
73,81,162
79,86,150
32,114,364
68,88,179
69,86,169
32,80,277
67,70,379
73,90,203
65,111,154
78,86,105
79,80,230
83,85,237
73,70,140
83,73,140
190,66,540
160,448,195
69,77,298
8,94,650
160,512,664
83,67,189
69,93,188
32,86,211
82,64,250
69,82,111
65,121,214
76,147,145
73,107,142
90,88,248
65,101,194
32,112,175
8,91,953
8,81,256
8,55,178
8,64,141
8,41,133
8,25,161
8,44,132
8,53,132
8,50,60
8,47,51
8,47,97
8,15,80
8,29,146
160,412,807
78,78,163
79,64,178
32,83,318
83,93,310
69,80,182
32,77,186
79,65,459
66,80,437
83,101,348
69,85,185
82,88,207
86,68,209
65,134,190
32,92,174
68,82,238
69,94,196
83,82,200
65,97,250
84,77,309
85,74,205
82,71,213
65,97,111
67,60,118
73,84,237
79,96,129
78,68,231
32,76,180
78,70,257
73,74,128
32,117,490
67,76,347
65,99,143
77,80,193
66,75,225
73,118,217
79,99,119
83,91,192
32,83,154
68,81,206
69,107,206
32,83,118
67,63,244
79,68,121
76,75,160
79,61,144
82,105,280
65,96,191
67,71,124
73,90,295
79,87,110
78,70,191
32,86,159
68,85,189
85,71,199
82,84,286
65,112,121
66,83,434
69,94,236
8,103,688
8,89,188
8,76,166
65,115,728
78,80,206
84,75,258
69,101,162
32,99,198
76,80,245
65,107,106
32,66,113
83,105,543
85,81,299
67,80,228
67,103,174
73,95,139
79,102,156
78,92,232
188,76,379
32,82,178
69,105,564
85,92,217
80,114,332
78,102,341
69,112,185
73,84,289
67,102,196
79,74,140
190,63,858
32,89,189
160,572,446
83,85,213
65,111,189
84,75,173
85,66,294
82,65,218
65,89,130
67,58,124
73,93,269
79,82,103
78,80,186
32,91,206
80,88,232
82,92,265
69,128,161
68,85,229
85,75,190
83,98,134
8,97,941
67,85,400
84,91,234
65,91,193
76,62,276
32,81,180
49,114,575
48,70,303
48,78,143
160,348,259
53,73,245
188,67,829
32,81,159
80,106,211
79,92,123
83,80,217
68,72,480
85,67,205
67,63,202
84,98,236
65,88,182
76,64,218
32,84,337
57,82,597
56,83,243
160,511,263
53,66,208
190,63,779
32,84,397
160,545,427
160,95,497
160,84,30
160,0,30
160,52,30
160,0,32
160,47,39
70,83,8
67,76,119
190,72,725
32,75,268
49,110,423
50,94,248
55,87,216
32,89,440
88,91,366
32,65,132
77,63,194
73,67,174
78,69,182
190,66,540
173,75,416
8,87,261
13,94,484
160,622,766
83,74,209
69,98,184
32,93,211
82,72,258
69,102,110
65,121,259
