VK,HT,FT
50,109,-1
51,65,203
48,62,415
48,63,37
160,447,993
66,78,249
69,62,190
66,100,140
69,97,78
32,61,156
69,93,198
78,123,401
32,50,234
160,1404,486
160,0,978
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
82,109,15
69,94,172
71,78,203
188,78,468
32,78,172
69,94,907
83,109,187
84,78,93
65,78,93
66,63,167
76,78,234
69,78,370
32,62,172
8,93,1114
8,90,171
8,79,165
8,0,156
8,46,30
8,0,265
8,0,31
78,88,1200
32,65,203
73,62,654
78,93,156
67,94,187
85,63,265
66,77,417
65,93,172
68,92,203
79,78,140
82,94,265
65,78,323
188,78,411
32,109,156
69,78,755
83,93,167
84,94,62
65,94,94
66,115,117
76,78,187
69,63,162
32,78,125
67,78,176
76,67,46
73,62,187
78,62,140
73,61,171
67,78,201
65,93,125
77,62,104
69,47,110
78,62,63
84,78,343
69,78,171
188,63,280
32,108,172
67,62,140
79,46,141
77,62,156
80,78,172
77,78,110
69,78,140
8,93,838
8,187,141
69,62,1048
78,62,172
83,46,186
65,139,187
68,63,284
79,15,124
32,93,1012
72,63,286
69,78,124
77,56,109
79,78,188
68,68,224
73,62,140
78,62,232
65,62,187
77,78,122
73,62,187
67,62,360
65,94,172
77,77,246
69,94,9
78,109,46
84,62,187
69,109,90
188,62,374
32,63,156
69,78,248
78,78,673
32,78,140
83,93,306
85,98,273
70,77,741
73,63,171
85,88,726
67,46,185
73,79,47
69,63,124
78,94,184
67,109,254
73,63,73
65,157,305
32,41,171
67,62,217
65,109,182
82,111,92
68,44,251
73,94,216
79,78,125
82,65,208
83,93,888
80,125,203
73,58,174
82,78,300
65,118,173
84,16,98
79,62,377
82,119,177
73,80,78
65,135,282
69,104,256
8,109,538
190,30,1092
32,138,219
160,0,379
83,92,154
65,78,63
84,16,170
85,57,218
82,78,250
65,125,92
67,62,265
73,109,234
79,78,109
78,62,156
32,109,156
68,93,156
69,78,160
32,62,199
79,78,395
80,46,154
88,78,484
73,62,172
71,125,297
69,109,172
78,46,217
79,47,219
8,78,1089
8,111,167
8,78,125
8,90,325
8,63,496
8,0,47
8,63,437
88,125,370
73,92,170
71,78,264
69,78,203
78,51,78
79,78,170
32,109,187
57,62,1174
53,63,468
173,62,1076
32,78,217
57,62,1077
54,78,1150
160,99,1121
53,93,218
188,67,764
32,13,186
160,1500,228
70,67,168
67,78,108
32,78,214
49,125,438
54,97,962
51,93,672
32,94,624
67,77,125
8,0,615
88,78,234
32,78,109
77,63,172
73,78,64
78,63,171
190,51,546
13,62,531
160,1377,410
84,93,140
65,62,294
32,78,265
55,91,1349
57,78,1036
173,78,1027
32,78,296
52,79,1336
49,78,372
160,291,515
55,63,234
53,70,622
51,85,838
32,78,810
77,56,343
77,78,183
160,327,888
72,76,140
71,61,313
190,72,565
37,78,31
37,0,47
37,0,32
37,78,31
37,31,31
37,0,32
37,94,47
37,0,32
32,109,125
160,328,203
69,61,172
88,78,237
65,78,125
77,63,286
69,68,206
78,61,88
32,84,711
70,78,273
73,65,171
83,78,94
73,47,27
67,78,107
79,63,93
32,93,265
83,62,192
73,62,78
78,78,144
32,107,141
67,78,234
65,93,188
77,78,188
66,47,187
73,120,203
79,94,125
83,93,337
190,62,1229
32,78,818
160,227,268
65,94,178
8,110,1051
8,109,200
8,29,125
8,35,172
8,0,21
8,31,187
8,94,140
8,0,144
8,78,140
8,0,156
8,78,46
8,110,140
8,62,32
8,0,234
8,62,140
8,16,31
8,110,31
8,46,170
8,0,156
8,0,187
8,78,202
8,0,31
8,0,31
8,87,31
8,76,187
8,109,31
8,110,156
8,32,30
8,94,47
8,0,166
8,0,30
8,78,30
8,0,175
8,0,140
160,689,1330
69,93,166
88,78,187
65,109,156
8,78,893
8,125,156
8,72,61
8,47,181
160,78,621
65,112,176
66,136,766
68,128,247
79,78,261
77,116,185
69,88,171
78,80,152
32,78,187
68,109,127
73,77,189
83,110,110
84,76,125
69,62,109
78,94,128
77,62,265
68,104,187
73,62,154
68,61,95
79,64,171
188,62,404
32,93,156
65,100,374
76,62,183
71,78,374
79,120,308
32,94,217
84,94,149
82,125,184
69,94,218
78,46,176
83,63,187
79,46,100
32,111,202
89,80,268
32,78,249
68,93,484
79,65,141
76,64,184
79,78,172
82,78,234
79,62,169
83,78,280
79,46,36
32,78,222
65,82,125
32,78,115
76,71,171
65,78,85
32,62,40
80,55,234
65,125,131
76,62,418
80,78,110
65,101,141
67,78,287
73,100,275
79,94,124
78,78,194
188,138,450
32,60,177
79,62,218
83,62,152
84,93,187
69,93,94
8,125,437
79,48,248
77,63,218
73,78,202
65,156,140
32,78,186
70,93,187
85,78,224
78,112,187
67,109,170
73,66,94
79,72,59
78,78,156
65,78,128
78,62,144
84,46,218
69,51,272
190,62,607
32,77,218
160,168,670
68,96,407
69,62,103
66,62,476
73,78,264
84,61,257
79,63,242
32,78,233
80,172,218
79,109,128
82,78,140
32,93,243
160,1168,910
83,63,187
79,77,428
71,126,397
32,94,249
67,62,140
76,95,10
65,120,235
82,60,296
79,63,171
32,62,218
56,94,782
188,109,546
52,78,258
32,109,296
77,61,351
76,72,187
160,483,422
55,78,156
75,94,561
71,18,406
32,84,239
69,77,203
78,62,123
32,93,154
76,108,186
65,156,93
83,61,172
32,78,122
85,62,606
76,78,218
84,104,336
73,62,219
77,93,280
65,145,122
83,63,218
32,63,181
49,93,195
50,78,234
32,78,110
72,70,218
83,78,774
190,96,435
13,67,1209
160,1196,979
82,109,156
68,91,110
190,16,740
32,76,218
52,79,484
188,84,113
54,78,590
32,94,297
77,62,234
76,64,242
160,312,156
55,62,234
75,93,359
71,108,443
160,526,401
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
55,102,0
72,78,484
13,78,77
160,344,734
82,94,156
69,62,127
83,94,140
84,3,192
89,93,193
79,78,296
32,78,249
68,63,220
69,62,199
76,62,114
32,74,171
69,69,129
88,62,233
65,103,279
77,63,198
69,62,109
78,64,78
32,78,141
70,61,565
73,63,172
83,47,94
73,63,156
67,62,172
79,78,62
32,93,249
83,78,671
160,336,409
55,78,202
80,95,730
8,94,156
160,265,429
77,65,172
65,78,45
78,78,119
84,56,188
73,78,248
69,78,187
78,62,156
69,47,112
32,0,139
67,78,499
79,78,46
78,94,202
68,75,182
85,52,140
67,78,250
84,94,141
65,109,234
