VK,HT,FT
50,131,-1
51,114,562
48,93,397
48,91,211
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
78,98,290
69,90,140
8,84,601
8,73,204
69,89,486
78,75,180
32,87,176
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
65,105,143
188,107,405
32,89,204
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
65,105,143
32,80,158
72,83,585
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
190,86,728
8,58,622
188,87,591
32,85,173
69,93,369
78,81,148
32,87,160
160,601,427
86,88,311
78,84,218
73,88,175
32,100,201
83,97,295
69,84,192
84,85,268
84,84,183
73,82,200
78,94,205
71,90,305
32,78,300
49,117,532
53,95,471
160,409,375
55,82,338
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
51,114,562
53,105,460
160,409,375
55,82,338
50,111,456
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
52,101,463
190,87,510
32,82,257
13,91,512
160,449,613
83,102,272
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
69,87,156
32,82,112
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
57,101,330
50,111,456
173,80,726
32,84,215
57,101,330
51,114,562
160,409,375
53,84,343
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
32,85,239
49,117,532
52,99,575
52,101,463
32,91,299
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
13,93,553
160,494,489
84,78,251
65,115,233
190,87,516
32,80,212
55,86,412
50,111,456
173,80,726
32,84,215
50,108,583
57,101,330
160,409,375
55,82,338
32,97,431
53,105,460
48,93,397
190,87,510
160,409,375
69,95,282
88,89,284
65,96,199
77,82,168
69,80,129
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
190,93,472
32,88,195
13,91,512
160,449,613
83,102,272
69,87,234
32,80,203
73,87,320
78,93,183
68,95,235
73,87,160
67,98,193
65,108,232
32,81,200
70,92,379
85,75,162
82,88,207
79,77,215
83,94,234
69,90,196
78,79,189
73,88,224
68,93,217
8,84,543
8,68,214
8,62,218
8,67,161
8,32,114
8,31,110
8,31,110
8,31,110
8,31,110
160,435,702
70,91,341
85,75,162
82,88,207
79,77,215
83,94,234
69,90,196
77,88,186
73,89,189
68,93,217
65,111,177
32,88,191
49,117,532
32,106,303
77,87,320
71,89,197
160,409,375
55,82,338
75,82,419
71,87,300
32,78,300
80,99,369
79,96,138
82,84,165
32,82,160
69,66,380
68,79,172
69,83,149
77,77,120
65,104,168
32,89,148
8,157,749
190,75,774
13,93,553
160,494,489
82,90,270
68,96,264
161,382,477
190,112,147
32,88,250
53,105,460
188,87,460
51,114,562
32,84,215
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
72,83,401
8,58,289
71,79,374
160,409,375
55,82,338
72,83,401
190,87,510
160,409,375
77,79,274
65,103,155
78,79,180
84,88,238
8,80,670
8,81,254
8,65,224
8,36,123
160,435,702
82,90,270
69,94,155
83,105,231
84,86,217
79,79,190
32,82,217
68,96,203
69,97,139
76,88,147
32,101,201
8,80,716
8,68,221
32,101,288
76,88,353
65,101,131
83,111,211
32,93,214
73,89,449
78,89,207
68,98,209
73,86,147
67,98,193
65,108,232
67,82,279
73,97,200
79,93,129
78,94,214
69,98,200
83,103,209
32,91,140
83,102,393
69,84,192
32,86,159
77,89,382
65,88,118
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
78,81,173
190,86,581
