VK,HT,FT
98,76,-1
97,78,343
96,73,181
96,74,143
161,317,110
80,143,288
65,135,222
67,110,282
73,85,184
69,123,204
78,98,105
84,98,233
69,109,127
32,112,261
67,102,320
76,82,140
8,110,617
82,111,698
192,984,9
73,85,187
84,87,299
73,78,206
67,100,274
79,69,183
32,86,186
69,99,140
78,68,270
32,92,150
8,80,777
8,85,247
8,77,153
8,68,201
8,36,144
8,42,75
8,34,118
8,51,88
8,54,63
0,101,867
69,95,176
8,88,860
0,93,667
73,75,312
84,85,231
73,71,245
67,82,248
79,66,139
188,94,653
32,95,184
69,103,319
78,74,175
32,89,167
82,92,217
69,101,168
71,84,236
85,68,222
76,96,358
65,95,163
82,86,205
32,101,258
69,85,149
83,90,208
84,79,134
65,106,181
68,107,243
79,82,204
32,91,370
71,68,259
69,72,139
78,69,106
69,64,112
82,90,191
65,98,365
76,86,174
188,84,461
32,80,186
69,95,513
78,79,200
32,100,176
161,579,284
65,126,168
82,94,187
77,81,477
32,81,262
65,88,410
68,75,294
65,107,247
80,83,363
84,96,334
65,96,235
68,102,226
79,90,239
32,83,379
67,92,214
79,85,79
78,83,154
32,88,131
83,91,222
69,97,217
8,84,691
8,99,182
8,71,173
8,54,126
8,25,153
8,27,69
8,17,178
8,16,50
65,111,783
32,74,260
67,91,258
79,81,136
78,71,199
32,99,154
83,93,288
69,96,263
68,73,233
79,78,230
65,94,231
78,85,211
65,97,174
76,79,191
71,79,297
69,76,181
83,95,183
73,92,190
65,100,198
188,76,496
32,85,175
67,92,183
79,62,106
77,68,166
69,88,167
78,75,101
90,98,295
0,921,398
79,101,255
32,84,357
65,98,164
32,81,120
8,80,642
8,77,268
8,77,165
8,72,134
8,63,177
8,41,97
8,35,57
8,18,68
8,22,116
8,26,91
83,113,735
69,83,180
32,101,216
8,97,774
8,75,217
8,62,244
161,341,396
83,120,229
69,110,232
84,66,218
84,85,138
73,76,307
78,90,227
71,87,252
32,105,421
98,83,362
102,83,304
111,98,430
101,100,283
111,83,341
96,78,248
110,83,253
99,75,366
101,79,486
111,97,531
100,91,378
96,71,211
