VK,HT,FT
50,138,-1
50,125,143
48,106,463
48,56,273
160,100,377
66,76,468
69,130,382
66,78,48
69,105,224
32,83,236
82,68,0
79,70,0
83,135,323
65,69,0
68,59,429
65,102,171
188,188,374
32,63,92
69,132,604
78,74,138
32,86,96
160,692,0
82,87,359
69,125,69
71,106,33
188,76,296
32,87,178
66,56,1453
65,106,116
74,63,390
79,104,330
32,58,81
69,109,1026
70,22,269
69,118,274
67,60,131
84,67,243
79,73,337
83,82,255
32,51,130
68,145,59
69,106,185
32,77,70
83,161,160
69,74,366
68,39,349
79,68,45
65,136,0
78,47,470
65,138,81
76,87,358
71,121,695
69,115,204
83,113,0
73,112,276
65,143,99
188,101,815
32,92,319
69,63,326
83,67,48
84,87,140
65,84,169
66,110,0
76,54,340
69,83,119
32,81,232
67,107,239
76,104,145
73,76,185
78,34,131
73,38,128
67,141,0
65,64,121
77,129,289
69,75,131
78,81,110
84,73,492
69,80,98
188,91,243
32,79,345
67,119,368
79,50,27
77,60,0
80,87,184
69,36,211
78,75,78
83,85,369
65,102,134
68,42,332
65,113,71
32,108,73
72,78,732
69,93,243
77,102,227
79,115,128
68,137,79
73,97,91
78,60,184
65,157,116
77,81,78
73,38,166
67,134,385
65,66,190
77,99,211
69,122,187
78,51,122
84,72,186
69,52,205
188,103,715
32,100,110
69,140,0
78,160,60
32,87,173
160,769,374
83,111,439
73,88,160
77,100,281
86,121,284
32,100,134
107,88,434
32,118,293
160,1124,451
160,426,412
160,248,43
160,86,46
160,0,3
80,116,0
83,120,262
32,128,327
51,176,1001
50,164,346
160,548,618
55,88,262
56,53,592
160,656,128
55,63,523
48,84,363
188,87,203
52,141,723
53,139,311
160,0,240
55,81,287
52,140,237
53,88,556
160,830,0
55,99,358
48,70,51
188,91,953
56,92,378
49,124,816
48,59,423
48,44,333
160,786,392
53,94,721
32,113,630
83,75,183
69,80,119
84,128,517
84,79,335
73,79,194
78,78,215
71,91,356
32,68,354
190,131,798
32,68,39
160,0,0
83,111,68
65,132,118
84,91,301
85,82,488
82,72,356
65,151,196
67,95,365
73,99,189
79,69,504
78,65,112
32,26,143
68,64,447
69,98,128
32,90,194
79,85,0
88,97,372
73,61,252
71,109,259
69,91,94
78,141,673
79,61,156
32,68,182
57,63,399
56,121,467
160,323,495
53,97,103
190,128,702
32,91,116
160,774,0
70,49,207
67,85,211
32,100,276
49,174,298
52,122,399
57,97,172
32,113,177
88,65,186
32,93,70
77,98,197
73,75,65
78,88,44
190,158,787
13,111,0
160,574,583
84,97,500
65,122,273
160,504,131
190,67,221
32,52,187
55,89,402
51,150,0
173,121,319
32,89,567
51,109,671
55,114,275
160,573,912
55,99,82
52,139,515
55,89,155
190,63,607
32,77,179
160,500,259
69,79,771
88,154,556
65,72,109
77,89,156
69,97,154
78,93,141
32,145,109
70,96,312
73,96,134
83,88,63
73,77,119
67,94,155
79,61,73
32,80,355
83,64,495
160,303,147
55,66,329
80,16,599
190,136,1019
8,115,918
8,108,8
8,15,1
73,22,970
78,84,0
32,113,179
67,92,211
65,93,129
77,57,126
66,76,215
73,157,352
79,77,153
83,105,102
190,114,376
32,109,266
160,1061,934
66,67,142
85,60,383
69,117,177
78,70,233
65,56,114
32,37,0
84,30,678
79,72,123
76,104,212
69,118,400
82,135,196
65,128,294
78,47,179
67,99,242
73,81,215
65,148,105
32,77,137
65,66,397
76,100,318
73,73,233
77,84,24
69,49,0
78,82,243
84,81,642
65,109,130
82,96,0
73,84,0
65,78,380
190,129,842
13,78,517
160,283,0
82,98,339
68,101,142
190,105,430
32,106,162
8,102,819
55,76,476
53,128,370
54,73,432
188,90,437
50,101,457
32,104,325
77,55,58
76,24,124
160,379,723
55,70,410
75,68,368
71,91,61
160,126,605
55,58,408
72,60,915
13,114,250
160,283,154
82,111,118
69,147,165
83,81,240
84,67,255
79,80,141
32,57,147
83,119,124
73,157,51
78,92,214
32,96,154
67,75,196
65,62,159
188,68,488
66,76,614
73,61,263
79,99,177
83,89,195
8,62,457
8,32,206
8,105,0
8,38,333
8,45,42
77,127,836
66,76,82
73,131,26
79,88,166
83,134,216
190,48,570
160,192,832
77,83,359
65,102,282
78,56,162
84,88,148
73,98,0
69,77,55
78,92,135
69,67,461
32,77,222
67,103,144
79,39,138
78,125,201
77,71,305
68,28,192
85,81,60
67,87,231
84,82,292
65,130,192
8,125,714
8,114,141
8,0,330
8,1,119
8,56,129
8,116,57
68,66,266
85,112,676
67,73,222
84,104,12
65,118,183
