VK,HT,FT
50,125,-1
50,104,629
48,89,89
48,3,31
160,0,686
66,81,438
69,139,330
66,95,460
69,113,108
32,63,164
69,78,351
78,86,336
32,110,203
160,571,616
160,601,300
160,0,54
160,0,23
160,193,74
160,0,52
160,264,50
160,156,66
160,0,73
160,158,70
160,115,43
160,122,42
160,0,19
160,0,93
160,90,109
160,0,66
160,164,30
160,0,33
160,169,45
160,0,0
160,424,49
160,309,24
160,254,63
160,71,42
160,10,36
160,163,57
160,0,13
160,57,33
160,0,27
160,261,58
160,151,8
160,0,60
160,0,0
160,0,36
160,123,11
160,337,25
160,0,69
160,148,24
160,0,35
160,50,2
160,0,46
160,0,18
160,185,32
160,0,52
160,161,24
160,216,51
160,0,32
160,0,67
160,0,44
160,150,38
160,365,73
160,0,69
160,330,70
160,0,7
160,80,0
160,117,61
160,334,13
160,0,58
82,122,912
69,116,158
71,63,502
188,100,243
32,122,261
82,73,283
79,69,446
83,133,265
65,142,0
68,84,0
79,43,0
32,125,333
80,773,176
65,87,47
76,92,152
73,106,148
68,68,76
79,104,248
188,113,407
32,75,199
69,35,0
83,104,149
84,70,336
65,77,265
66,168,257
76,82,189
69,49,0
32,102,0
67,119,591
76,121,127
73,89,239
78,87,222
73,97,117
67,574,0
65,64,240
77,69,253
69,57,301
78,88,152
84,75,446
69,124,184
188,74,430
32,89,147
67,85,193
79,57,54
77,104,722
80,117,49
69,131,214
78,73,278
83,48,261
65,125,134
68,105,174
79,85,143
32,72,232
72,77,292
69,99,53
77,122,199
79,78,142
68,63,408
73,137,59
78,105,203
65,73,153
77,118,205
73,136,159
67,60,168
65,181,227
77,99,190
69,87,102
78,26,95
84,98,515
69,141,127
188,90,0
32,51,137
67,95,504
79,85,194
78,91,78
32,54,29
82,108,160
69,96,59
81,58,599
85,99,488
69,73,139
82,102,230
73,100,445
69,141,0
77,81,212
73,105,517
78,73,63
84,64,303
79,106,144
83,89,98
32,86,731
68,120,129
69,92,119
32,115,78
79,108,193
88,96,355
73,116,75
71,149,441
69,87,180
78,58,0
79,64,22
32,84,265
80,0,149
79,131,57
82,81,120
32,87,173
67,91,123
65,64,167
77,46,74
78,52,37
85,109,261
76,53,288
65,40,161
32,90,154
78,50,57
65,119,98
83,101,281
65,104,196
76,87,136
32,87,421
65,128,516
32,45,280
70,120,48
76,140,330
85,32,302
74,136,502
79,68,261
32,81,77
77,91,476
73,109,182
78,98,311
73,105,111
77,146,212
79,92,362
32,124,146
160,805,628
83,99,213
65,157,170
84,94,568
85,122,173
82,128,251
65,90,291
67,87,231
73,106,284
79,110,457
78,138,35
32,68,0
68,76,587
69,54,78
32,51,4
79,141,220
88,103,1118
73,95,369
71,47,243
69,114,122
78,94,526
79,84,148
32,84,143
57,154,439
56,62,712
160,164,315
53,84,706
190,86,939
32,121,464
160,455,363
70,141,315
67,71,98
160,1222,838
190,70,257
32,94,700
49,113,551
52,74,812
53,177,441
8,90,871
8,1,203
53,61,222
50,65,0
32,101,1
88,111,0
32,72,304
77,87,431
73,107,217
78,77,150
190,134,997
32,62,819
160,730,151
84,34,413
65,79,269
190,30,1103
32,99,126
55,116,169
55,73,42
160,676,865
173,71,872
32,78,400
51,112,270
56,71,75
160,548,271
55,85,204
32,95,595
53,121,432
48,63,1353
8,93,0
173,73,815
8,140,0
8,50,123
173,82,1111
32,43,272
190,103,368
8,105,867
160,666,16
69,62,440
88,150,162
65,101,92
77,76,265
69,62,80
78,76,91
32,56,139
70,100,362
73,53,207
83,73,129
73,97,241
67,92,70
79,48,332
32,86,235
83,56,459
73,73,93
78,61,152
32,93,164
67,119,299
65,36,161
77,55,187
188,83,1197
66,46,0
73,120,46
79,119,173
83,92,184
190,144,537
32,85,206
160,1040,689
80,114,624
82,113,296
69,74,60
83,37,116
69,118,14
78,87,131
84,75,277
79,80,0
32,54,221
66,91,86
85,65,308
69,96,137
78,108,131
65,71,0
32,105,94
84,98,252
79,75,132
76,64,182
69,71,294
82,148,138
65,102,241
78,45,208
67,104,392
73,78,129
65,88,179
32,76,266
65,119,348
76,79,131
73,77,150
77,110,436
69,245,0
78,28,218
84,34,192
65,77,207
82,120,227
73,116,258
65,88,273
190,28,459
13,60,1478
160,130,753
82,121,151
68,123,328
160,496,237
190,111,321
32,54,233
50,99,953
188,97,930
53,192,443
190,68,322
8,80,361
32,127,73
77,54,205
76,153,205
160,445,873
55,71,349
75,86,535
71,73,398
160,491,499
55,89,399
72,38,540
160,0,163
77,102,416
65,118,63
78,101,138
84,92,424
73,103,144
69,49,177
78,88,207
69,130,30
32,101,33
67,129,160
79,105,184
78,53,150
68,115,298
85,135,379
67,95,80
84,121,122
65,110,93
46,86,657
