VK,HT,FT
50,78,-1
49,109,250
51,94,249
48,62,765
160,281,-1
66,94,156
69,78,296
66,94,94
69,94,109
32,109,78
69,62,125
78,62,125
32,78,171
160,593,312
82,78,110
69,63,124
71,109,203
188,62,406
32,93,156
82,93,156
79,78,156
83,63,249
65,78,188
68,78,202
79,78,297
8,93,1451
8,62,187
8,63,140
8,78,94
8,62,156
8,78,328
73,62,889
67,78,125
84,94,171
69,63,109
82,94,156
73,78,172
67,63,140
73,78,188
65,78,171
32,78,156
78,63,234
79,78,187
32,78,203
86,78,187
65,78,141
76,62,125
79,78,140
82,93,796
65,94,218
66,47,125
76,78,203
69,62,109
32,62,125
80,78,499
79,62,109
82,78,125
32,78,203
160,780,280
76,78,156
0,63,0
77,94,125
188,31,16
84,109,265
8,93,1139
8,78,171
8,62,141
8,62,125
160,1264,826
77,63,312
84,109,515
188,78,843
32,78,187
160,218,749
69,62,140
83,63,109
84,93,172
65,62,109
66,63,265
76,78,234
69,78,47
32,62,234
67,63,218
76,47,63
73,47,171
78,78,125
73,78,109
67,62,266
65,94,140
77,78,172
69,63,124
78,47,47
84,109,172
69,62,156
188,47,234
32,78,140
67,78,156
79,47,94
77,63,140
80,78,141
69,62,187
78,78,31
83,63,608
65,78,172
68,63,218
79,63,125
32,78,219
72,62,234
69,63,124
77,63,78
78,16,16
79,62,172
68,63,171
73,63,265
78,62,219
65,78,171
77,62,219
73,62,187
67,78,234
65,78,187
77,78,203
69,62,203
78,47,140
84,110,187
69,63,203
37,0,-1
37,0,499
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
8,78,-1
39,156,796
39,94,265
39,63,187
39,62,172
39,78,187
39,47,187
39,140,141
39,62,265
39,62,187
39,62,156
39,78,125
39,62,156
39,47,156
39,78,515
160,577,-1
188,62,359
32,94,187
83,109,1498
73,62,140
78,78,140
32,94,125
82,93,219
69,78,156
81,94,218
85,62,125
69,78,140
82,78,172
73,62,47
69,62,156
77,62,31
73,62,187
78,78,156
84,63,187
79,62,203
83,94,156
32,78,78
68,78,140
69,62,172
32,78,16
79,78,202
88,78,390
73,63,156
71,93,297
69,63,171
78,63,78
79,63,203
46,78,-1
69,63,-1
188,63,-1
32,125,125
82,94,-1
69,78,109
65,93,219
67,78,62
89,94,281
8,156,-1
84,125,998
73,62,203
86,62,281
65,94,436
190,78,562
13,78,-1
160,249,796
83,93,187
65,93,203
84,62,140
85,63,187
82,78,203
65,94,62
67,78,110
73,93,265
79,109,109
78,62,172
32,78,156
32,78,156
68,78,31
69,78,171
32,93,63
79,78,218
88,78,297
73,62,156
71,94,249
69,78,141
78,94,93
79,78,187
32,140,219
57,94,-1
55,78,312
160,468,265
53,78,219
188,78,842
32,78,187
160,515,234
70,109,172
67,62,125
32,94,187
49,78,-1
51,78,452
55,62,359
32,78,296
88,94,156
32,47,109
77,47,156
73,78,141
78,78,187
190,78,546
32,125,905
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,1500,32
84,125,15
65,94,281
160,422,-1
190,78,328
32,78,218
54,78,-1
54,63,171
173,62,656
32,78,218
51,78,-1
54,78,1154
160,390,686
55,78,266
32,109,249
52,47,-1
56,63,546
160,172,-1
69,78,109
88,63,203
65,78,31
69,62,250
188,47,140
77,31,16
78,78,156
8,109,-1
8,94,187
8,93,141
8,47,171
77,78,936
69,78,156
78,62,63
32,94,140
70,63,187
73,62,141
83,62,140
73,78,109
67,62,141
79,78,124
32,93,266
83,94,951
73,62,172
78,78,140
32,94,156
80,78,203
65,93,125
82,78,140
84,94,156
73,62,359
67,94,218
85,31,110
76,93,187
65,78,187
82,78,172
73,62,312
68,78,265
69,78,203
8,62,936
65,109,156
68,63,249
69,62,172
83,78,171
190,78,-1
32,78,203
160,172,171
66,63,109
85,78,125
69,78,156
78,62,125
65,109,156
32,94,0
84,94,218
79,63,234
76,93,141
69,62,109
82,78,156
65,78,250
78,78,78
67,78,171
73,62,94
65,78,171
32,62,94
65,94,140
76,47,78
73,63,156
77,46,188
69,62,78
78,46,78
84,94,171
65,62,141
82,78,124
73,78,250
65,78,203
190,78,-1
13,78,437
160,546,1357
82,109,156
68,62,125
160,296,546
190,62,156
32,78,156
52,78,-1
188,109,452
49,94,265
32,109,234
77,78,234
76,93,141
160,296,343
55,94,109
75,109,484
71,109,390
160,343,249
55,63,234
72,78,203
190,78,468
160,250,-1
77,78,203
65,62,187
78,78,125
84,93,203
73,62,187
69,62,78
78,78,140
69,78,63
32,78,124
67,78,281
79,62,94
78,94,140
68,78,94
85,62,156
67,62,109
84,109,156
65,62,203
