VK,HT,FT
50,877,-1
51,423,140
48,78,757
48,62,183
160,0,32
66,93,265
69,125,124
66,62,131
69,104,110
32,103,156
69,38,390
78,78,203
32,94,140
160,1239,234
82,93,156
69,78,139
71,78,29
188,4,300
32,94,171
65,103,60
89,871,800
85,102,156
78,105,141
65,120,141
68,61,203
79,67,60
188,59,506
32,94,156
69,109,140
83,131,202
84,77,122
65,78,140
66,115,377
76,120,187
69,108,125
32,78,187
67,92,248
76,109,239
73,47,156
78,93,141
73,109,296
67,103,259
65,78,132
77,62,156
69,59,97
78,62,77
84,104,251
69,62,155
188,62,405
32,83,176
67,62,265
79,78,111
77,47,203
77,27,414
8,124,31
80,104,575
69,127,76
78,63,93
83,78,234
65,93,307
68,62,198
79,92,187
32,62,250
72,78,171
69,47,93
77,88,265
79,63,109
68,78,185
73,80,88
78,78,112
65,116,138
77,47,140
73,103,149
67,78,14
65,78,126
77,78,145
69,17,93
78,78,111
84,9,218
69,104,155
188,62,975
32,109,172
83,94,172
73,77,217
78,16,140
32,109,140
82,89,343
69,78,136
81,638,652
85,61,282
69,112,294
82,42,66
73,62,508
77,82,249
73,56,116
69,62,62
78,78,186
84,93,125
79,66,223
83,61,157
32,62,141
68,109,881
69,109,188
32,78,1115
79,62,156
88,78,196
73,94,265
71,93,511
69,63,360
78,78,199
79,63,94
190,72,914
13,88,956
160,220,47
83,78,93
65,124,187
84,94,216
85,47,155
82,109,606
79,47,103
77,62,530
69,93,4
84,40,219
82,71,326
73,99,140
65,156,125
32,62,175
57,653,237
57,640,187
32,63,152
160,317,770
53,438,769
190,78,452
32,93,171
160,568,553
70,78,259
67,78,310
161,0,31
190,78,726
32,78,156
49,671,184
50,808,948
53,146,210
32,78,140
88,78,951
32,94,156
77,77,194
73,80,144
78,1,140
190,62,955
32,93,152
160,1261,149
84,123,187
160,187,31
65,94,184
161,0,47
77,93,156
32,78,152
54,261,792
52,336,101
32,93,442
77,62,247
77,125,171
161,319,31
72,94,239
71,120,224
190,70,796
160,0,32
65,157,142
68,78,187
8,110,227
66,62,265
68,94,325
79,78,195
77,62,115
69,110,256
78,63,196
32,84,184
71,78,405
76,88,138
79,62,152
66,93,200
79,83,44
83,41,199
79,63,125
188,88,354
32,109,156
68,87,163
73,79,110
83,93,156
84,42,298
69,92,125
78,63,108
68,62,171
73,107,121
68,61,260
79,63,93
188,78,142
32,137,233
68,120,199
69,71,172
80,14,95
82,78,559
69,78,78
83,63,93
73,62,156
66,63,171
76,62,218
69,106,125
188,27,382
32,96,187
73,63,193
77,74,70
80,63,296
82,61,156
69,145,156
83,93,178
73,63,187
79,94,124
78,93,234
65,144,184
32,78,218
68,73,71
79,73,93
76,63,368
79,61,78
82,94,139
79,62,258
83,61,156
79,94,108
32,78,203
65,78,98
32,78,203
76,62,171
65,74,78
32,109,80
80,93,226
76,62,187
65,115,78
80,94,218
67,78,295
85,9,276
8,78,1063
73,104,1
79,94,79
78,89,146
8,78,608
8,78,815
8,109,156
8,47,31
8,0,31
8,0,156
8,0,31
65,112,248
76,78,9
80,94,94
65,127,240
67,62,124
73,76,198
79,94,6
78,94,158
190,78,356
32,62,371
160,946,312
82,78,126
72,93,183
65,94,156
32,29,107
65,94,283
85,98,991
83,63,139
69,49,121
78,109,109
84,94,125
69,117,157
83,78,357
190,24,843
32,63,187
160,303,296
67,94,1013
65,18,241
84,81,290
65,2,140
82,78,178
83,97,187
73,62,2
83,62,110
32,79,141
78,78,109
69,46,124
71,62,388
65,92,203
84,78,120
73,78,254
86,63,127
65,125,171
190,78,1024
32,109,172
160,1175,164
60,60,263
68,70,297
69,62,138
66,62,277
73,62,202
84,17,125
79,63,185
32,78,259
66,60,104
73,49,202
76,125,251
73,57,172
79,109,122
83,78,112
79,78,124
32,93,203
80,130,217
79,63,348
82,94,156
32,24,184
160,246,705
83,62,281
79,78,154
71,109,497
190,62,655
8,78,499
67,109,125
79,85,93
78,98,181
32,62,213
69,110,142
83,78,234
84,109,187
82,94,155
73,78,214
65,62,109
83,63,399
32,110,141
83,94,546
65,109,156
78,32,81
71,94,530
85,94,285
73,63,62
78,109,13
79,63,62
76,78,179
69,62,136
78,62,218
84,96,219
65,101,203
83,78,817
32,78,234
13,61,135
160,400,296
82,94,109
69,62,207
83,88,169
84,78,310
79,93,255
32,78,234
68,68,93
69,71,175
76,62,171
32,140,172
69,62,313
88,62,494
65,77,305
77,78,141
69,93,102
78,59,109
32,70,140
70,62,445
73,78,94
83,60,306
73,78,67
67,63,172
79,62,62
32,93,234
83,94,375
73,78,119
66,90,125
32,77,139
67,120,108
65,93,142
77,50,156
66,94,249
73,48,109
79,93,125
83,104,5
8,93,125
8,62,31
8,0,140
8,0,156
8,46,134
8,47,156
8,0,31
8,0,31
8,0,167
78,63,359
32,78,140
67,77,265
65,93,218
77,62,156
66,49,424
73,93,227
79,109,156
83,93,164
190,16,913
13,94,223
160,159,276
82,119,172
68,94,86
160,0,32
190,39,21
32,88,172
51,401,626
32,94,109
77,77,249
76,93,171
160,0,31
55,78,228
75,903,446
71,93,208
160,0,31
55,68,191
72,93,500
160,0,218
77,121,140
65,78,203
78,63,171
84,93,170
69,55,140
73,62,169
78,78,104
68,62,213
8,109,156
8,0,171
8,146,31
8,0,187
73,78,156
69,106,187
78,104,109
69,90,91
32,78,330
67,94,323
79,78,159
78,78,214
68,109,302
67,120,140
85,78,110
84,78,219
65,78,171
8,93,172
8,94,31
8,0,472
8,0,141
8,62,31
68,132,349
85,78,108
67,62,171
84,111,65
65,78,168
190,78,404
13,62,765
160,459,31
83,78,156
69,102,200
32,87,124
82,98,122
69,109,93
80,114,272
82,122,146
79,87,260
71,78,392
82,94,197
65,114,177
77,47,212
65,109,170
32,93,104
67,62,265
73,9,253
82,78,219
85,78,164
71,93,622
73,46,233
65,100,240
32,82,11
80,163,234
65,93,194
82,106,212
65,15,156
32,93,104
77,103,202
65,137,137
0,625,991
65,94,125
78,62,333
65,95,215
32,78,107
50,237,768
55,63,182
160,216,31
55,70,253
49,57,363
48,77,250
32,78,156
49,951,103
57,558,144
32,78,201
72,100,141
83,78,197
190,101,775
13,78,980
160,118,31
83,93,156
69,63,187
32,67,138
72,78,249
65,62,171
66,78,203
76,78,171
65,134,78
32,78,169
67,78,124
79,88,170
78,78,239
32,72,156
76,112,117
79,76,392
83,124,187
32,94,109
80,58,269
65,109,219
80,95,563
65,94,265
83,94,187
190,13,242
32,96,203
160,1090,243
83,158,155
69,63,187
32,155,62
73,49,211
78,62,141
68,93,62
73,85,185
67,62,288
65,151,142
32,93,174
160,243,104
70,109,578
69,63,390
78,47,108
84,104,292
78,93,78
73,62,203
76,93,217
79,63,187
32,94,203
50,310,433
32,123,156
71,109,218
65,125,170
77,62,139
77,47,42
65,66,170
83,140,187
55,62,192
75,434,83
71,57,248
32,94,59
160,0,284
83,47,195
73,63,187
77,135,229
190,78,542
8,93,749
160,640,31
55,78,218
