VK,HT,FT
50,992,-1
49,444,612
51,488,909
48,545,988
160,138,897
66,976,408
69,78,125
66,514,892
69,48,62
32,79,156
69,78,68
78,63,156
32,78,181
160,316,83
82,47,78
69,63,531
71,830,509
188,891,518
32,63,423
82,79,131
79,68,78
83,79,0
65,44,93
68,63,155
65,78,93
188,271,381
32,48,478
69,79,141
78,79,109
32,79,218
73,79,47
78,79,229
67,92,94
85,990,740
66,551,833
65,109,78
68,95,208
79,73,78
82,61,94
65,63,230
188,960,489
32,63,274
69,63,83
83,63,601
84,45,702
65,118,77
66,713,333
76,63,78
69,79,78
32,94,0
67,39,154
76,78,103
73,94,4
78,55,240
73,76,125
67,89,247
65,79,94
77,5,999
69,63,61
78,79,140
84,220,903
69,97,303
188,887,178
32,63,27
67,53,111
79,63,93
77,124,157
80,28,340
69,126,78
77,930,440
78,63,140
83,63,54
65,125,93
68,93,109
65,110,7
32,63,524
72,590,258
69,96,74
77,378,333
79,63,1
68,63,109
73,47,50
78,79,116
65,95,102
77,836,740
73,63,47
67,89,101
65,105,62
77,898,451
69,111,31
78,79,140
84,711,312
69,63,264
188,148,504
32,48,62
83,4,0
73,63,123
78,63,81
32,78,109
82,78,254
69,111,94
81,50,377
85,337,637
69,78,308
82,63,151
73,47,110
69,125,125
77,722,589
73,59,322
78,63,124
84,642,225
79,47,78
83,65,156
32,138,124
68,63,134
69,77,31
32,63,521
79,47,179
88,532,922
73,79,31
71,476,320
69,109,0
78,63,92
79,126,51
188,850,475
32,32,93
83,63,54
65,64,93
84,258,10
85,958,692
82,79,123
79,63,78
77,384,580
69,48,0
78,79,107
84,484,51
82,87,125
73,63,174
8,63,374
8,79,362
8,47,144
8,78,144
84,454,374
82,48,32
73,32,256
65,141,80
32,94,312
57,156,589
56,246,96
160,346,255
53,722,875
188,416,383
32,78,297
160,431,612
70,709,720
67,94,52
32,94,109
49,935,675
53,177,635
50,856,395
32,48,109
88,40,604
32,58,124
77,340,995
73,63,16
78,63,78
190,871,771
13,360,339
160,536,378
84,704,647
65,125,47
190,652,470
32,79,46
54,552,497
54,647,825
173,655,950
32,63,289
51,108,384
50,444,1
160,131,893
55,364,576
52,585,449
52,682,874
190,598,63
160,523,600
69,126,150
88,452,838
65,126,231
77,381,757
188,663,471
69,48,93
78,63,81
8,48,82
8,79,109
8,63,663
69,79,552
78,63,124
32,63,158
70,953,163
73,79,184
83,79,44
73,79,15
67,79,210
79,48,33
32,78,168
83,63,25
73,48,171
74,983,702
78,63,61
32,48,207
67,94,193
65,94,109
77,127,820
66,772,685
73,47,227
79,47,231
83,84,31
190,498,674
13,269,63
160,104,94
66,853,898
85,934,66
69,63,78
78,120,124
65,139,219
32,63,241
84,752,263
79,84,78
76,63,82
69,63,15
82,91,124
65,128,16
78,63,124
67,0,130
73,63,172
65,68,31
32,94,109
65,33,245
76,63,141
73,47,303
77,217,687
69,63,328
78,79,128
84,111,171
65,79,93
82,79,31
73,47,88
65,72,59
190,369,302
13,684,142
160,84,636
77,147,934
65,110,76
78,63,236
84,671,560
73,47,231
79,75,74
69,126,21
78,48,78
69,63,141
32,109,124
67,89,145
79,47,65
78,108,109
68,74,168
85,582,868
67,54,180
84,586,438
65,79,0
8,85,156
8,47,696
8,63,433
8,47,178
8,71,129
8,50,378
8,58,180
8,63,0
8,92,362
8,48,888
8,36,366
8,47,266
8,78,671
8,63,171
8,47,569
8,47,100
8,47,108
8,62,161
160,321,765
82,104,125
68,97,210
160,375,380
190,173,397
32,125,125
78,63,140
79,53,78
32,63,448
83,63,360
69,79,125
32,48,328
80,656,863
85,454,731
69,112,52
68,48,242
69,94,22
32,78,109
82,70,47
69,63,56
65,63,10
75,385,28
73,63,16
90,846,208
65,63,10
82,63,4
32,63,473
80,130,832
79,81,59
82,63,94
32,95,276
70,230,566
65,63,136
76,137,67
65,79,93
84,973,988
32,48,249
68,97,104
69,79,257
32,79,104
67,0,404
85,291,726
65,78,25
78,77,140
84,848,609
73,63,16
70,71,339
73,47,145
67,31,124
65,110,124
67,85,450
73,63,177
57,742,825
79,70,137
78,79,78
32,3,124
68,63,247
69,96,366
32,70,156
69,110,94
71,936,711
82,79,125
69,63,20
83,63,7
79,63,3
83,99,40
190,156,735
37,40,341
37,277,809
37,155,497
37,320,454
37,960,964
37,19,274
37,267,468
37,285,73
37,607,99
37,559,862
37,989,95
37,330,957
37,476,329
37,539,357
37,828,186
46,658,328
37,732,872
37,363,362
37,489,755
37,656,73
37,825,645
37,295,854
37,372,177
37,325,656
37,885,973
37,224,699
37,515,206
37,64,587
37,492,728
37,797,602
37,208,790
37,837,863
37,2,833
8,97,0
39,742,613
65,79,100
37,748,12
37,454,942
37,179,60
37,617,227
37,162,393
37,376,848
37,483,33
37,347,613
37,897,960
37,581,777
37,489,36
37,592,769
37,894,308
37,160,711
8,47,152
76,78,93
160,905,632
77,830,841
65,110,39
78,63,145
84,793,345
73,63,16
69,66,19
78,67,78
69,78,473
32,79,111
67,78,17
79,47,78
78,79,114
68,63,224
85,934,429
67,94,450
84,902,294
65,0,0
8,79,87
