VK,HT,FT
50,70,-1
49,196,767
51,517,542
48,144,464
160,275,658
80,126,372
65,93,139
67,63,842
73,62,74
69,78,932
78,61,67
84,48,363
69,62,218
32,58,136
69,80,179
78,76,260
32,80,151
160,357,389
82,78,155
69,164,368
71,78,875
188,62,423
32,109,170
65,78,174
68,76,259
69,74,123
76,109,197
71,78,273
65,62,80
90,428,679
65,78,66
68,14,169
65,78,139
188,62,997
32,109,141
69,72,443
78,77,47
32,154,140
67,61,197
8,98,539
73,140,172
78,37,123
67,125,174
85,396,824
66,70,63
65,53,116
68,137,170
79,123,110
82,66,217
65,62,94
32,109,46
67,26,139
79,103,124
78,125,357
32,77,157
72,849,267
85,616,732
77,46,1
69,78,216
68,45,235
65,63,217
68,34,154
32,114,219
65,140,1214
76,70,213
32,172,238
55,423,671
48,714,783
160,189,322
53,501,651
188,61,762
32,109,154
69,93,590
83,109,177
84,78,186
65,108,380
66,71,364
76,117,326
69,115,108
32,172,154
67,63,206
76,91,166
73,47,142
78,62,124
73,105,186
67,62,187
65,109,187
77,48,183
69,62,301
78,62,241
84,51,222
69,140,871
188,61,900
32,91,188
67,46,212
79,125,226
77,46,372
79,123,110
80,67,9
69,63,156
78,62,187
83,108,296
65,150,135
68,116,239
65,62,156
32,75,142
72,953,205
69,78,249
77,61,202
79,63,218
68,52,465
73,47,265
78,78,47
65,77,185
77,32,280
73,47,156
67,136,163
65,85,751
77,57,99
69,62,93
78,78,123
84,15,185
69,62,90
188,90,342
32,78,185
69,76,171
78,82,123
32,73,163
160,281,816
83,156,171
73,78,401
77,77,385
86,220,935
32,44,140
107,258,867
32,77,266
160,215,391
80,114,430
83,93,57
32,172,230
49,88,937
48,428,18
48,901,670
160,67,205
53,408,102
32,12,156
83,156,375
69,74,155
84,53,424
84,49,293
73,78,138
77,47,170
78,46,141
71,78,238
32,23,188
49,763,453
54,739,495
160,356,427
55,801,914
53,339,269
160,199,729
55,298,13
48,826,917
188,45,709
51,556,92
51,1,707
160,208,389
55,173,517
52,120,214
48,218,334
160,821,320
160,1463,8
160,1349,12
160,208,366
55,914,12
48,35,292
188,61,692
50,327,553
53,853,421
190,62,445
13,644,259
160,921,407
65,62,573
89,699,40
85,522,951
78,37,184
65,78,1378
68,44,119
65,140,155
190,670,437
13,941,935
160,267,98
83,62,202
65,113,139
84,77,129
85,345,476
82,8,214
79,62,179
77,71,158
69,77,123
78,83,59
84,83,324
82,78,149
73,63,187
65,108,156
32,62,48
160,794,137
76,63,245
65,61,83
66,47,68
73,63,143
76,78,158
32,133,156
65,93,139
76,109,705
32,124,171
84,77,341
65,141,139
67,14,131
84,78,406
79,125,442
190,920,237
32,172,155
57,568,41
50,979,503
173,440,697
32,123,188
57,293,338
52,600,77
160,1304,244
53,668,422
190,15,633
32,156,200
160,270,140
70,8,942
67,41,778
32,172,233
49,720,555
52,398,213
53,768,164
32,63,185
88,57,71
32,172,64
77,33,129
73,63,403
78,77,253
190,29,706
13,763,916
160,379,428
84,61,201
65,6,148
190,807,507
32,47,155
54,790,412
48,441,811
173,674,185
32,153,59
51,210,892
54,871,34
160,189,8
55,205,780
32,76,155
52,738,592
48,781,101
190,630,610
160,687,5
82,93,120
73,77,194
83,62,285
65,92,129
68,62,146
65,62,153
8,94,128
8,94,253
8,63,126
8,63,290
8,49,128
8,44,225
160,356,205
73,130,283
67,62,714
84,12,196
69,76,156
82,62,194
73,63,201
67,46,36
73,62,172
65,141,186
32,63,221
82,78,229
69,72,156
83,77,495
73,141,141
68,54,167
85,728,669
65,78,1366
76,192,278
188,128,415
32,77,185
76,148,203
69,62,215
83,101,171
73,10,76
79,130,110
78,63,233
69,77,217
83,62,365
32,77,164
69,72,82
81,389,83
85,18,679
73,160,124
77,49,155
79,133,109
83,62,171
73,62,170
83,77,156
32,63,188
69,70,78
78,77,234
32,89,166
65,149,103
77,79,349
66,30,467
79,98,108
83,62,169
32,78,197
77,47,324
73,63,380
69,47,874
77,47,279
66,47,400
82,78,217
79,109,140
83,114,78
32,109,161
73,63,284
78,115,124
70,472,83
69,63,78
82,93,246
73,66,137
79,89,124
82,78,266
69,62,220
83,81,171
190,437,788
37,140,116
37,13,318
37,666,395
37,567,849
37,903,518
37,296,649
37,886,249
37,83,472
37,695,64
37,970,161
37,766,203
37,618,971
37,229,959
37,402,440
37,988,30
37,348,767
37,907,302
37,150,126
37,819,854
37,374,426
37,151,858
37,724,108
37,360,256
37,606,612
37,756,617
37,641,692
37,87,422
37,296,695
37,44,800
37,199,810
8,72,284
8,128,153
8,47,222
84,78,225
73,56,170
67,53,234
65,124,181
83,156,156
13,647,656
160,812,40
66,7,239
69,48,109
65,64,1053
66,68,0
188,78,782
32,63,188
65,61,174
73,72,155
83,62,195
76,114,268
65,94,123
68,31,253
79,125,124
83,59,171
32,165,193
82,153,196
65,92,139
76,60,395
69,62,77
83,98,336
32,92,154
66,33,234
73,184,324
76,59,82
65,62,156
84,77,124
69,124,78
82,78,680
65,61,74
76,47,370
69,66,200
83,62,171
190,943,825
32,156,217
160,202,842
80,67,196
82,126,146
69,94,108
83,134,171
77,47,163
78,41,123
69,140,123
84,77,231
65,108,155
32,93,155
82,62,580
69,109,218
83,63,258
80,77,357
73,47,289
82,54,140
65,47,114
67,140,139
73,98,352
79,56,125
78,78,181
69,93,167
83,57,202
32,83,155
69,77,306
83,94,171
80,77,241
79,47,374
78,61,192
84,57,267
65,140,93
78,97,217
69,77,124
65,113,140
83,77,217
32,81,653
65,78,93
73,69,64
83,84,171
76,47,870
65,72,140
68,136,231
65,141,123
83,64,276
190,141,754
13,688,67
160,181,27
160,282,530
160,778,14
67,46,221
85,992,641
65,124,200
32,78,46
89,224,143
32,78,958
160,131,425
86,531,343
32,187,140
80,62,371
69,78,162
82,58,155
77,62,255
69,171,71
66,62,162
76,78,330
75,275,822
69,77,88
83,62,124
190,80,452
13,42,220
160,922,389
65,140,734
66,62,234
68,22,626
79,97,156
77,78,155
69,77,327
78,61,167
32,78,141
66,46,91
76,47,736
65,125,186
78,3,233
68,136,121
79,47,124
32,78,140
8,128,1078
188,62,303
32,97,157
68,77,228
69,76,161
80,77,706
82,100,217
69,165,124
83,182,183
73,47,277
66,85,80
76,68,203
69,77,78
188,86,643
32,105,186
73,6,191
77,59,170
80,140,171
82,78,382
69,171,108
83,62,202
73,59,170
79,131,51
78,76,513
65,140,138
32,172,185
73,77,170
78,62,279
68,77,233
79,108,132
76,143,327
79,125,77
82,78,355
79,124,125
32,156,156
65,145,151
32,156,141
76,57,179
65,63,395
32,122,156
80,62,165
76,164,123
65,62,224
80,77,170
67,54,234
73,47,249
79,106,89
78,62,204
188,78,274
32,109,154
68,101,403
69,77,78
66,69,116
73,69,156
84,77,333
79,62,158
32,56,139
67,46,207
76,109,0
65,62,494
82,61,326
79,46,124
32,77,140
80,65,1
79,62,109
82,78,655
32,47,186
160,225,389
83,39,56
79,94,156
71,60,267
190,440,693
8,60,697
39,986,939
46,440,65
37,723,605
69,77,158
13,928,66
160,198,19
82,136,411
68,77,428
160,1097,390
190,262,373
32,156,273
52,389,207
188,140,170
52,514,969
32,94,81
77,59,147
76,78,35
160,189,853
55,87,623
75,890,751
71,72,224
160,615,389
55,808,425
72,422,136
190,431,414
13,604,834
160,1162,88
82,78,364
69,78,195
83,94,263
84,46,186
79,47,104
32,156,140
83,108,171
73,124,279
78,76,123
32,91,155
67,26,236
65,166,100
188,58,46
77,46,123
66,20,85
73,115,81
79,18,124
83,63,249
190,431,294
13,186,409
160,728,387
82,50,202
69,171,123
67,109,218
73,61,187
66,86,388
32,180,186
69,121,127
84,50,117
69,62,140
82,91,217
67,129,190
69,203,78
82,140,106
32,156,186
68,101,240
79,103,125
83,82,296
73,69,91
83,109,171
32,46,186
68,42,44
69,77,156
32,92,186
160,271,844
73,106,44
78,61,234
79,129,124
68,62,158
8,46,202
8,62,168
68,77,39
79,123,156
77,119,79
69,140,123
84,78,365
65,62,123
67,125,885
73,55,126
78,61,155
65,62,429
190,539,153
8,46,693
39,767,455
32,64,178
46,348,592
160,167,398
77,46,170
65,78,185
78,86,123
84,61,365
73,169,24
69,74,155
78,76,133
69,72,139
32,156,140
67,19,122
79,46,342
78,77,93
68,79,155
85,931,122
67,132,265
84,52,8
65,62,242
