VK,HT,FT
50,360,-1
49,637,229
51,590,336
48,84,336
160,192,170
80,106,252
65,102,182
67,92,231
73,90,229
69,97,133
78,82,115
84,100,186
69,91,134
32,91,198
69,100,280
78,79,184
32,85,154
160,634,387
82,89,200
69,82,159
71,85,370
188,79,422
32,93,162
65,100,324
68,89,239
69,88,187
76,84,203
71,85,370
65,102,182
90,585,392
65,102,182
68,89,239
65,102,182
188,99,410
32,93,162
69,100,280
78,79,184
32,85,154
67,75,245
8,68,312
73,77,193
78,87,172
67,86,241
85,74,215
66,78,239
65,102,182
68,89,239
79,72,160
82,84,172
65,99,160
32,79,212
67,82,224
79,79,123
78,94,190
32,103,136
72,85,306
85,74,215
77,81,251
69,94,125
68,93,215
65,102,182
68,89,239
32,89,216
65,100,324
76,75,171
32,89,216
55,76,263
48,84,336
160,192,170
53,775,491
188,79,422
32,93,162
69,100,280
83,92,208
84,91,243
65,95,169
66,78,239
76,84,203
69,88,130
32,91,198
67,82,224
76,84,203
73,76,172
78,87,172
73,77,193
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
67,82,224
79,79,123
77,81,251
79,79,176
80,106,252
69,90,190
78,74,136
83,89,242
65,102,182
68,89,239
65,102,182
32,79,212
72,85,306
69,90,190
77,81,251
79,79,176
68,93,215
73,87,200
78,87,172
65,94,167
77,74,224
73,77,161
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
69,100,280
78,79,184
32,85,154
160,634,387
83,89,242
73,74,153
77,104,187
86,81,269
32,89,216
107,434,312
32,89,216
160,634,387
80,106,252
83,89,242
32,89,165
49,999,912
48,84,336
48,84,336
160,192,170
53,575,734
32,89,216
83,93,453
69,92,196
84,92,228
84,92,228
73,74,248
77,104,187
78,82,166
71,85,370
32,89,216
49,268,601
54,736,633
160,192,170
55,68,227
53,233,626
160,192,170
55,68,227
48,84,336
188,79,422
51,950,868
51,275,64
160,192,170
55,68,227
52,356,593
48,84,336
160,192,170
160,40,61
160,36,32
160,37,32
55,68,227
48,84,336
188,79,422
50,686,48
53,659,387
190,71,637
13,76,702
160,264,170
65,102,182
89,7,194
85,74,215
78,82,166
65,94,167
68,89,239
65,102,182
190,71,637
13,76,546
160,264,170
83,89,242
65,102,182
84,93,233
85,74,215
82,89,200
79,74,227
77,81,251
69,94,125
78,62,112
84,100,186
82,89,200
73,76,229
65,102,182
32,79,212
160,634,387
76,84,203
65,96,140
66,78,239
73,83,205
76,84,203
32,89,216
65,100,324
76,75,171
32,89,216
84,92,228
65,95,169
67,92,231
84,92,228
79,68,247
190,71,637
32,89,216
57,210,746
50,417,276
173,356,758
32,89,216
57,243,478
52,311,557
160,192,170
53,249,108
190,71,637
32,89,216
160,634,387
70,84,265
67,86,241
32,89,216
49,888,617
52,390,443
53,229,874
32,89,216
88,76,421
32,89,216
77,74,286
73,77,161
78,87,172
190,71,637
13,76,791
160,264,170
84,92,228
65,95,169
190,71,637
32,89,216
54,687,193
48,84,336
173,723,996
32,89,216
51,816,27
54,789,868
160,192,170
55,68,227
32,89,216
52,179,168
48,84,336
190,71,637
160,192,170
82,89,200
73,76,229
83,73,180
65,102,182
68,89,239
65,102,182
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
160,192,170
73,77,193
67,89,238
84,92,228
69,92,169
82,91,153
73,76,229
67,89,238
73,79,189
65,102,182
32,79,212
82,85,266
69,82,159
83,93,170
73,74,153
68,93,215
85,74,215
65,102,182
76,75,171
188,79,422
32,93,162
76,84,203
69,88,130
83,92,208
73,74,153
79,93,114
78,91,186
69,83,168
83,92,208
32,89,165
69,100,280
81,125,838
85,74,215
73,77,193
77,104,187
79,79,176
83,91,152
73,74,153
83,73,180
32,89,165
69,100,280
78,79,184
32,85,154
65,100,324
77,74,224
66,78,239
79,79,176
83,91,152
32,89,165
77,74,286
73,77,161
69,97,133
77,81,251
66,78,239
82,89,200
79,74,227
83,91,152
32,89,165
73,80,202
78,87,172
70,84,265
69,90,190
82,91,153
73,76,229
79,93,114
82,84,172
69,82,159
83,93,170
190,71,577
37,85,359
37,82,231
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
8,68,312
8,58,178
8,46,159
84,92,228
73,74,248
67,89,238
65,104,174
83,89,242
13,76,82
160,264,170
66,78,239
69,90,190
65,102,182
66,78,239
188,79,422
32,93,162
65,100,324
73,77,193
83,73,180
76,84,203
65,96,140
68,89,239
79,72,160
83,91,152
32,89,165
82,85,266
65,99,160
76,75,171
69,88,130
83,92,208
32,89,165
66,78,239
73,83,205
76,84,203
65,96,140
84,93,233
69,92,169
82,91,153
65,99,160
76,75,171
69,88,130
83,92,208
190,71,577
32,89,216
160,634,387
80,106,252
82,89,200
69,82,159
83,93,170
77,81,251
78,82,166
69,83,168
84,92,228
65,95,169
32,79,212
82,85,266
69,82,159
83,93,170
80,106,252
73,77,193
82,89,200
65,99,160
67,92,231
73,90,229
79,84,115
78,91,186
69,83,168
83,92,208
32,89,165
69,100,280
83,92,208
80,106,252
79,79,176
78,91,186
84,95,219
65,95,169
78,77,160
69,83,168
65,102,182
83,89,242
32,89,165
65,100,324
73,77,193
83,73,180
76,84,203
65,96,140
68,89,239
65,102,182
83,89,242
190,71,577
13,76,912
160,264,170
160,40,61
160,36,32
67,86,241
85,74,215
65,102,182
32,79,212
89,333,496
32,89,216
160,634,387
86,81,269
32,89,216
80,108,235
69,90,190
82,91,153
77,81,251
69,94,125
66,78,239
76,84,203
75,832,898
69,90,190
83,92,208
190,71,577
13,76,916
160,264,170
65,102,182
66,78,239
68,93,215
79,72,160
77,81,251
69,94,125
78,62,112
32,88,155
66,78,239
76,84,203
65,96,140
78,77,160
68,93,215
79,72,160
32,82,230
8,68,312
188,79,422
32,93,162
68,90,190
69,91,193
80,106,252
82,89,200
69,82,159
83,93,170
73,74,153
66,78,239
76,84,203
69,88,130
188,79,422
32,93,162
73,80,202
77,104,187
80,106,252
82,89,200
69,82,159
83,93,170
73,74,153
79,93,114
78,91,186
65,94,167
32,79,212
73,80,202
78,87,172
68,93,215
79,72,160
76,84,203
79,79,176
82,84,172
79,74,227
32,82,230
65,100,324
32,79,212
76,84,203
65,96,140
32,79,212
80,108,235
76,84,203
65,96,140
80,106,252
67,86,241
73,79,189
79,84,115
78,91,186
188,79,422
32,93,162
68,90,190
69,91,193
66,78,239
73,83,205
84,92,228
79,68,247
32,82,230
67,82,224
76,84,203
65,96,140
82,84,199
79,74,227
32,82,230
80,108,235
79,79,176
82,84,172
32,89,216
160,634,387
83,89,242
79,79,176
71,85,370
190,71,637
8,68,312
39,482,775
46,894,988
37,85,359
69,90,190
13,76,214
160,264,170
82,89,200
68,93,215
160,192,170
190,71,637
32,89,216
52,466,156
188,79,422
52,11,552
32,89,216
77,74,286
76,84,203
160,192,170
55,68,227
75,183,256
71,85,370
160,192,170
55,68,227
72,85,306
190,71,637
13,76,268
160,264,170
82,89,200
69,82,159
83,93,170
84,91,243
79,68,247
32,82,230
83,93,453
73,69,134
78,87,172
32,95,149
67,75,245
65,103,167
188,99,410
77,81,251
66,78,239
73,83,205
79,93,114
83,97,146
190,71,577
13,76,238
160,264,170
82,89,200
69,82,159
67,86,241
73,79,189
66,78,239
32,89,216
69,100,280
84,92,228
69,92,169
82,91,153
67,86,241
69,90,190
82,91,153
32,89,216
68,90,190
79,72,160
83,91,152
73,74,153
83,73,180
32,89,165
68,90,190
69,91,193
32,91,198
160,634,387
73,77,193
78,87,172
79,79,176
68,93,215
8,68,312
8,58,178
68,93,215
79,72,160
77,81,251
69,94,125
84,92,228
65,95,169
67,92,231
73,90,229
78,87,172
65,94,167
190,71,637
8,68,312
39,549,433
32,89,216
46,188,506
160,192,170
77,81,251
65,107,170
78,77,160
84,95,219
73,74,248
69,97,133
78,82,115
69,83,168
32,91,198
67,82,224
79,79,123
78,94,190
68,93,215
85,74,215
67,86,241
84,92,228
65,95,169
