VK,HT,FT
50,825,-1
50,665,527
48,936,926
48,346,297
160,599,400
66,65,196
69,86,201
66,65,196
32,103,202
8,83,349
69,86,201
32,103,202
69,92,318
78,63,140
32,101,144
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
82,88,236
69,86,201
71,84,377
188,75,692
32,83,176
82,88,236
79,88,198
83,99,256
65,97,283
68,81,262
79,88,198
188,75,317
32,83,176
69,92,318
83,99,256
84,67,240
65,97,283
66,65,196
76,93,335
69,86,201
32,103,202
67,84,298
76,93,335
73,86,205
78,72,180
73,86,205
67,84,298
65,97,283
77,64,204
69,86,201
78,63,140
84,67,240
69,86,201
188,75,892
32,83,176
67,84,298
79,88,198
77,64,204
80,98,299
69,86,201
78,63,140
83,99,256
65,97,283
68,81,262
79,88,198
32,103,202
72,747,587
69,86,201
77,64,204
79,88,198
68,81,262
73,86,205
78,72,180
65,97,283
77,64,204
73,86,205
67,84,298
65,97,283
77,64,204
69,86,201
78,63,140
84,67,240
69,86,201
188,75,781
32,83,176
83,99,256
73,86,205
78,72,180
32,101,144
82,88,236
69,86,201
81,376,252
85,949,594
69,86,201
82,88,236
73,86,205
69,86,201
77,64,204
73,86,205
78,72,180
84,67,240
79,88,198
83,99,256
32,103,202
68,81,262
69,86,201
32,103,202
79,88,198
88,837,672
73,86,205
71,84,377
69,86,201
78,63,140
79,88,198
190,838,781
13,689,483
160,599,400
65,97,283
89,94,752
85,795,864
78,72,180
65,97,283
68,81,262
79,88,198
190,219,81
13,816,110
160,599,400
83,99,256
65,97,283
84,67,240
85,944,419
82,88,236
79,88,198
77,64,204
69,86,201
84,67,240
82,88,236
73,86,205
65,97,283
32,103,202
49,796,653
51,781,438
57,424,815
32,103,202
88,630,598
32,103,202
77,64,204
73,86,205
78,72,180
190,828,733
32,103,202
160,599,400
84,67,240
65,97,283
190,510,575
32,103,202
54,307,727
49,138,885
173,10,227
32,103,202
51,49,227
53,54,370
160,599,400
55,58,985
32,103,202
52,56,198
51,249,320
190,57,373
49,436,814
48,500,664
48,122,5
160,599,400
160,599,400
160,599,400
160,599,400
53,437,402
32,103,202
160,599,400
70,332,620
67,84,298
32,103,202
49,192,892
51,932,281
48,700,485
57,313,710
8,83,349
8,80,253
57,210,286
32,103,202
88,174,682
32,103,202
77,64,204
73,86,205
78,72,180
160,599,400
69,86,201
88,72,801
65,97,283
77,64,204
69,86,201
78,63,140
70,491,545
8,83,349
32,103,202
70,539,688
73,86,205
83,99,256
73,86,205
67,84,298
79,88,198
32,103,202
83,99,256
73,86,205
78,72,180
32,101,144
67,84,298
65,97,283
77,64,204
66,65,196
73,86,205
79,105,120
83,99,256
190,276,76
32,103,202
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
68,81,262
69,86,201
66,65,196
73,86,205
84,67,240
79,88,198
32,103,202
80,98,299
79,88,198
82,88,236
32,103,202
160,599,400
83,99,256
79,88,198
71,84,377
32,103,202
67,84,298
76,93,335
65,97,283
82,88,236
79,88,198
190,474,157
13,327,605
160,599,400
82,88,236
68,81,262
160,599,400
190,172,340
32,103,202
51,829,881
32,103,202
77,64,204
76,93,335
160,599,400
55,22,148
75,686,625
71,84,377
160,599,400
55,451,702
72,301,928
13,802,192
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
82,88,236
8,83,349
160,599,400
77,64,204
65,97,283
78,72,180
84,67,240
73,86,205
69,86,201
78,63,140
69,86,201
32,103,202
67,84,298
79,88,198
78,72,180
68,81,262
85,64,722
67,84,298
84,67,240
65,97,283
