VK,HT,FT
50,109,-1
50,83,295
51,85,336
48,71,539
160,344,498
160,38,121
160,0,38
160,0,36
160,25,30
160,64,45
160,81,25
160,86,24
160,0,44
160,0,24
160,14,33
160,0,29
160,43,23
160,63,39
160,71,21
160,0,39
160,13,46
160,0,25
160,0,31
160,54,37
160,0,23
160,4,22
160,0,39
66,92,310
69,87,299
66,71,87
69,71,108
32,107,209
78,86,215
69,74,111
32,98,166
160,733,512
82,102,211
69,83,139
71,88,300
188,72,582
32,93,153
82,89,306
79,73,201
83,83,256
65,93,163
68,92,214
79,80,228
188,72,471
32,84,172
69,97,208
78,65,221
32,99,162
73,64,362
78,87,167
67,79,172
85,65,183
66,73,327
65,89,163
68,66,232
79,62,211
82,80,263
65,82,187
188,68,437
32,90,158
69,85,454
83,73,168
84,87,103
65,86,131
66,64,304
76,77,218
69,74,173
32,71,264
67,67,142
76,59,121
73,56,182
78,78,172
73,71,157
67,69,273
65,99,173
77,63,200
69,73,114
78,68,44
84,94,236
69,91,157
188,59,317
32,73,165
67,79,170
79,61,123
77,70,144
80,76,196
69,87,120
78,74,179
83,62,362
65,95,187
68,85,217
79,66,162
32,81,266
72,65,260
69,85,141
77,60,118
79,69,184
68,76,273
73,63,214
78,83,262
65,85,171
77,57,149
73,66,180
67,73,259
65,86,177
77,68,265
69,80,219
78,69,72
84,100,211
69,72,168
188,67,364
32,86,160
69,99,784
78,69,253
32,78,148
160,1165,482
83,74,239
73,69,382
77,79,278
86,68,425
32,84,192
107,87,739
32,95,439
160,778,203
80,82,208
79,79,107
8,103,613
160,419,673
83,81,198
32,81,247
49,101,329
48,68,278
48,74,143
160,395,309
53,74,210
190,73,805
8,63,477
188,75,705
32,88,178
83,107,459
69,103,189
84,69,274
84,85,145
73,70,318
78,95,225
71,73,224
32,95,359
49,103,588
52,73,343
160,330,380
55,84,214
53,74,478
160,272,341
55,70,216
48,82,610
188,82,426
52,90,612
160,349,383
55,78,218
51,76,576
53,92,251
160,365,463
55,91,261
48,83,769
188,88,476
51,111,748
190,81,764
13,93,646
160,484,637
83,76,249
65,91,212
84,76,233
85,73,198
82,65,216
65,102,133
67,58,114
73,89,264
79,89,124
78,74,232
32,81,201
57,79,759
51,95,583
160,282,393
53,73,265
32,83,730
160,485,498
160,239,523
160,0,32
160,0,32
160,0,30
160,58,32
160,70,35
70,65,6
67,75,203
32,105,188
49,105,497
53,77,470
48,75,376
32,92,401
88,76,319
32,65,138
77,63,249
73,63,189
78,67,180
190,70,617
32,74,474
160,986,468
84,90,243
65,84,355
161,130,99
190,118,209
54,96,641
52,95,499
173,64,548
32,77,176
51,90,687
55,77,347
160,383,335
55,69,225
32,90,478
52,81,790
54,92,417
160,329,451
69,82,306
88,70,262
65,104,186
77,74,298
69,87,132
78,62,93
32,87,202
70,81,335
73,62,170
83,67,139
73,65,168
67,64,186
79,70,131
32,82,192
83,72,442
73,69,120
78,62,133
32,88,136
67,69,277
65,91,157
77,81,207
66,69,223
73,102,205
79,108,120
83,96,194
190,70,450
13,72,595
160,568,696
82,101,220
68,87,108
32,97,329
54,107,518
188,80,376
56,76,386
32,84,389
77,77,364
76,80,181
160,326,255
55,72,174
75,79,597
71,90,530
160,361,439
55,67,251
72,81,385
190,72,941
13,76,741
160,545,699
66,82,234
85,69,159
69,93,167
78,69,116
65,116,182
32,74,156
84,83,247
79,70,249
76,67,189
69,82,86
82,80,261
65,98,327
78,68,206
67,74,179
73,73,148
65,99,190
32,76,214
65,87,218
76,62,109
73,59,170
77,76,218
69,73,113
78,67,89
84,90,204
65,79,157
82,62,132
73,64,265
65,93,183
190,59,482
160,489,421
77,79,226
65,93,172
78,82,112
84,71,253
73,71,234
69,73,153
78,74,132
69,72,102
32,91,314
67,78,258
79,66,115
78,87,168
68,65,189
85,69,177
67,69,157
84,85,196
65,96,179
