VK,HT,FT
50,976,-1
48,84,336
161,143,107
190,71,637
8,68,312
8,58,178
50,402,733
50,164,861
49,295,867
161,143,107
190,71,637
51,779,833
48,84,336
8,68,312
8,58,178
8,46,159
49,337,588
51,657,733
48,84,336
160,192,170
160,40,61
160,36,32
160,37,32
160,40,32
160,42,32
66,78,239
69,90,190
66,78,239
69,90,190
32,91,198
69,100,280
78,79,184
32,85,154
160,634,387
71,85,370
69,90,190
71,85,370
77,81,251
8,68,312
188,79,422
32,93,162
82,85,266
79,74,227
83,91,152
65,102,182
68,89,239
79,72,160
32,82,230
73,80,202
67,89,238
84,92,228
69,92,169
82,91,153
73,76,229
67,89,238
79,69,132
160,192,170
188,79,422
32,93,162
69,100,280
83,92,208
84,91,243
65,95,169
66,78,239
76,84,203
69,88,130
32,91,198
67,82,224
76,84,203
190,71,637
73,77,193
78,87,172
73,77,193
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
32,91,198
80,108,235
79,79,176
82,84,172
32,89,216
77,74,286
79,79,176
77,81,251
69,94,125
78,62,112
84,100,186
79,68,247
83,91,152
32,89,165
76,84,203
65,96,140
66,78,239
73,83,205
76,84,203
160,192,170
188,79,422
32,93,162
67,82,224
79,79,123
77,81,251
80,106,252
69,90,190
78,74,136
83,89,242
65,102,182
68,89,239
79,72,160
32,82,230
72,85,306
69,90,190
77,81,251
79,79,176
68,93,215
73,87,200
78,87,172
65,94,167
77,74,224
73,77,161
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
160,634,387
69,83,192
78,74,136
32,88,155
160,634,387
86,81,269
65,102,182
70,84,265
79,79,176
32,82,230
49,196,110
48,84,336
160,192,170
55,68,227
49,25,318
50,295,308
160,192,170
55,68,227
49,864,708
56,674,979
160,192,170
55,68,227
48,84,336
188,79,422
55,76,263
190,71,637
32,89,216
160,634,387
83,89,242
65,102,182
84,93,233
85,74,215
82,89,200
65,99,160
67,92,231
73,90,229
79,84,115
78,91,186
32,103,136
68,90,190
69,91,193
32,91,198
79,79,176
88,76,421
73,77,193
69,97,133
8,68,312
71,85,370
69,90,190
78,74,136
79,79,176
32,82,230
57,960,863
50,921,663
32,89,216
160,634,387
53,366,41
190,71,637
32,89,216
160,634,387
70,84,265
67,86,241
32,89,216
49,763,931
52,32,706
56,220,410
32,89,216
88,76,421
32,89,216
77,74,286
73,77,161
78,87,172
190,71,637
32,89,216
13,76,666
160,264,170
160,40,61
160,36,32
160,37,32
160,40,32
82,89,200
8,68,312
160,192,170
84,92,228
65,95,169
77,74,224
32,89,216
51,467,606
49,641,778
190,71,637
32,89,216
160,634,387
83,89,242
73,74,153
78,87,172
32,95,149
73,80,202
78,87,172
79,79,176
84,92,228
82,89,200
82,89,200
79,74,227
80,106,252
73,77,193
67,89,238
79,69,132
83,91,152
190,71,577
32,89,216
160,634,387
66,78,239
65,102,182
72,85,306
74,685,396
79,79,176
32,82,230
69,100,280
70,84,265
69,90,190
67,86,241
84,92,228
79,68,247
83,91,152
32,89,165
68,90,190
69,91,193
32,91,198
83,93,453
69,92,196
68,93,215
79,72,160
65,102,182
78,77,160
65,94,167
76,75,171
71,85,370
69,90,190
83,92,208
73,74,153
65,102,182
190,71,637
8,68,312
8,58,178
160,192,170
65,102,182
66,78,239
68,93,215
79,72,160
80,106,252
77,81,251
69,94,125
78,62,112
32,88,155
84,92,228
69,92,169
78,74,136
83,89,242
79,79,176
32,82,230
65,100,324
32,79,212
76,84,203
65,96,140
32,79,212
80,108,235
65,102,182
76,75,171
80,106,252
65,102,182
67,92,231
73,90,229
79,84,115
78,91,186
188,79,422
32,93,162
68,90,190
79,72,160
76,84,203
79,79,176
82,84,172
79,74,227
83,91,152
79,79,176
188,79,422
32,93,162
160,634,387
82,89,200
72,85,306
65,102,182
32,79,212
69,100,280
83,92,208
67,86,241
65,103,167
83,89,242
79,79,176
83,91,152
190,71,577
32,89,216
160,634,387
68,93,215
69,88,187
66,78,239
73,83,205
84,92,228
79,68,247
32,82,230
66,78,239
73,83,205
79,93,114
76,84,203
73,76,172
79,93,114
83,97,146
79,79,176
32,82,230
80,108,235
79,79,176
82,84,172
32,89,216
160,634,387
83,89,242
79,79,176
71,85,370
190,71,637
37,85,359
37,82,231
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
