VK,HT,FT
50,92,-1
50,94,156
51,78,0
48,63,277
160,468,580
66,78,203
69,94,586
66,93,140
69,77,125
32,93,205
69,62,218
78,59,125
32,85,156
160,782,649
82,97,257
69,95,168
71,93,226
188,93,499
32,109,186
82,94,109
79,78,140
83,62,328
65,94,168
68,64,234
65,141,234
188,62,395
32,78,175
69,78,219
83,78,132
84,14,109
65,78,93
66,62,94
76,78,380
69,62,140
32,78,203
67,78,203
76,47,46
73,62,171
78,142,171
73,94,172
67,78,218
65,109,141
77,94,125
69,113,110
78,46,110
84,94,202
69,110,119
188,28,187
32,63,156
67,106,210
79,62,125
77,62,137
80,78,256
69,78,112
78,62,206
83,62,171
65,78,156
68,62,203
65,78,219
32,86,280
72,62,250
69,62,207
77,62,124
79,62,218
68,62,234
73,62,193
78,78,234
65,62,156
77,47,187
73,48,170
67,78,253
65,91,141
77,63,206
69,47,109
78,62,78
84,78,203
69,78,177
188,47,413
32,128,187
69,69,926
78,8,154
32,94,159
160,984,606
83,62,186
73,78,320
77,78,249
86,62,756
32,93,156
107,113,516
32,89,384
160,584,242
80,61,143
83,78,449
32,63,148
55,63,101
48,93,656
32,71,274
160,232,187
53,62,393
32,109,783
83,93,470
69,63,200
84,78,211
84,63,110
73,78,257
78,78,265
71,109,249
32,132,249
49,109,1206
53,116,324
160,373,296
55,63,234
53,78,350
160,279,324
55,62,162
48,48,494
188,94,124
52,48,941
160,276,414
55,72,213
50,78,753
53,62,815
160,390,374
55,88,290
48,71,1380
188,61,366
50,145,294
53,62,274
190,61,702
32,63,171
160,696,475
83,78,172
65,142,187
84,78,140
85,62,218
82,48,241
65,78,109
67,11,94
73,78,249
79,70,109
78,62,140
32,57,172
68,94,214
69,149,156
32,78,178
79,78,317
88,62,374
73,78,139
72,78,208
69,78,156
8,62,392
8,78,171
71,124,218
69,62,187
78,63,78
79,46,187
32,109,219
57,78,576
52,62,613
160,329,453
54,78,296
8,78,32
160,337,1347
53,78,219
190,62,1041
32,38,218
160,221,292
70,77,156
67,78,188
32,93,171
49,109,368
52,94,249
57,93,172
32,93,291
67,63,234
32,78,201
8,109,1125
88,94,484
32,62,218
8,94,777
8,125,156
8,0,172
88,78,172
32,62,174
77,77,306
73,78,171
78,78,217
190,78,436
13,62,602
160,1500,970
84,94,260
65,78,281
32,78,720
54,93,1153
54,62,453
173,62,655
32,78,265
51,78,556
53,63,187
160,359,272
55,62,265
32,109,575
52,93,671
52,93,140
173,62,172
190,94,697
8,78,201
190,78,1121
160,0,280
69,93,308
88,47,234
65,130,156
77,62,194
69,63,140
78,62,94
32,109,160
70,93,771
73,46,202
83,78,109
73,47,141
67,78,124
79,78,203
32,78,203
83,78,1218
73,78,109
78,94,156
32,94,140
67,88,223
65,94,140
77,63,124
66,46,203
73,78,203
79,109,140
78,109,234
190,62,520
32,66,1171
160,24,1364
80,61,171
82,78,281
69,63,216
83,63,202
78,77,168
69,109,68
84,93,203
79,113,217
32,78,265
66,78,454
85,103,172
69,125,140
78,93,109
65,38,185
32,62,140
84,78,202
79,38,234
76,78,227
69,78,140
82,78,187
65,93,249
78,62,125
67,62,279
73,94,155
65,78,299
32,74,125
65,78,140
76,73,94
73,27,187
77,78,171
69,62,92
78,110,47
84,94,119
65,114,141
82,78,144
73,63,265
65,62,140
190,63,331
13,56,845
8,0,30
39,109,285
78,78,216
46,90,215
13,78,1059
160,188,451
82,37,325
68,78,141
160,338,429
190,32,132
32,62,172
52,112,669
188,140,379
32,94,141
50,78,328
32,124,250
77,78,320
76,93,162
160,271,218
55,92,171
75,78,928
72,94,421
160,326,796
160,109,31
160,0,46
160,1490,30
160,0,32
160,0,30
160,886,31
160,0,32
160,0,32
160,0,32
160,0,47
160,0,32
8,94,264
71,93,1059
160,275,202
55,78,233
72,78,343
190,78,717
13,93,993
8,56,296
160,596,343
77,62,156
78,78,107
84,96,218
73,78,125
69,47,154
78,62,110
69,62,203
32,78,150
67,63,641
79,78,140
78,94,187
68,78,154
85,78,124
67,94,77
84,78,185
65,63,172
65,125,156
