VK,HT,FT
50,476,-1
49,470,169
51,364,148
48,357,365
160,486,581
66,768,948
69,81,0
66,498,74
69,34,42
32,81,252
69,66,216
78,70,214
32,66,66
160,769,895
82,66,193
69,50,70
71,452,613
188,87,941
32,66,157
82,82,211
79,72,73
83,66,13
65,130,70
68,98,0
79,50,47
188,798,611
32,66,232
69,128,114
78,66,0
32,35,744
73,50,135
78,82,86
67,92,101
85,204,308
66,125,952
65,128,86
68,99,106
79,50,134
82,66,215
65,112,23
188,227,339
32,66,71
69,98,262
83,44,184
84,971,283
65,121,0
66,988,214
76,66,55
69,82,0
32,81,18
67,92,214
76,47,58
73,92,151
78,79,55
73,33,153
67,84,123
65,97,70
77,17,40
69,75,319
78,66,202
84,784,711
69,81,118
188,121,117
32,81,195
67,66,68
79,50,156
188,489,414
77,567,725
80,461,327
69,95,201
78,82,55
83,66,379
65,25,75
68,97,80
79,66,50
32,66,227
72,379,270
69,128,8
77,553,654
79,81,29
68,66,242
73,35,62
78,24,81
65,82,55
77,620,597
73,66,24
67,73,31
65,113,4
77,407,472
69,81,217
78,82,46
84,438,456
69,70,0
188,543,334
32,81,226
83,65,447
73,110,147
78,82,55
32,97,119
82,66,74
69,66,55
81,74,460
85,441,947
69,66,118
82,82,102
73,51,164
77,151,322
69,82,70
73,49,161
78,66,189
84,371,278
79,115,201
83,66,2
32,35,0
68,66,202
69,90,183
32,97,14
79,66,55
88,565,532
73,82,376
71,973,306
69,98,118
78,66,116
79,66,55
188,60,347
32,66,101
82,82,71
69,128,210
65,66,24
67,66,197
84,256,159
73,0,35
86,930,981
79,51,55
188,801,373
32,97,71
65,109,211
67,81,150
84,488,525
73,37,161
86,118,499
79,70,21
188,754,355
32,37,690
65,97,76
89,858,145
85,653,631
78,82,63
65,113,252
68,81,180
65,81,165
190,309,372
13,306,26
160,845,580
83,66,511
65,113,59
84,577,21
85,117,768
82,66,45
79,82,59
77,416,425
69,111,118
84,779,405
82,66,8
73,51,127
65,97,27
32,43,274
57,384,828
55,197,27
160,161,42
53,26,153
160,30,273
160,223,193
160,18,276
188,132,993
32,66,55
160,816,773
70,268,232
67,0,256
32,112,273
49,542,59
53,967,205
48,131,165
32,81,305
88,751,976
32,51,226
77,860,756
73,81,141
78,82,94
190,983,240
13,137,187
160,723,682
84,313,909
65,128,0
190,126,224
32,81,289
54,86,495
54,204,979
173,369,105
32,82,274
52,237,272
50,715,879
160,509,529
55,703,231
32,34,70
52,338,616
52,739,584
190,204,980
160,451,178
69,81,252
88,632,851
65,58,39
77,165,396
69,82,92
78,66,70
32,35,761
70,92,90
73,49,137
83,66,133
73,101,8
67,100,71
79,62,55
32,81,273
83,66,8
73,66,8
78,66,214
32,112,70
80,271,504
65,95,64
82,82,14
84,602,144
73,6,156
67,89,110
76,66,53
85,196,306
65,97,8
82,50,141
73,35,24
68,66,77
65,112,0
68,68,183
69,97,101
83,110,8
190,45,377
37,586,418
37,942,409
37,987,932
37,108,758
37,821,586
37,84,732
37,647,135
37,922,465
37,601,448
37,683,153
8,82,910
39,244,728
76,66,118
39,612,916
39,318,479
39,771,11
39,798,21
39,651,799
39,416,366
39,471,801
39,372,665
39,495,263
13,608,936
160,747,512
68,66,41
69,105,0
66,944,580
73,50,44
84,637,80
79,82,55
32,50,133
67,82,119
76,50,55
65,82,0
82,68,34
79,66,12
32,113,266
80,610,702
79,43,8
82,81,0
32,81,252
160,492,669
83,42,3
79,51,121
71,246,878
190,847,375
13,739,572
160,33,417
82,81,102
68,82,85
69,66,268
190,969,808
32,83,101
52,278,54
188,337,734
55,3,500
32,51,149
77,467,249
76,81,107
160,720,802
55,143,371
76,66,24
8,0,43
75,874,332
71,286,709
160,973,633
55,588,725
72,727,128
13,534,261
8,82,149
160,286,692
77,630,592
65,113,184
78,66,55
84,783,206
73,66,149
69,100,102
78,66,212
69,82,38
32,66,70
67,75,368
79,66,0
68,82,133
78,82,86
85,598,578
67,70,138
84,172,980
65,81,70
