VK,HT,FT
50,78,-1
50,78,156
48,78,234
48,78,141
160,234,-1
66,109,187
69,109,234
66,78,47
69,109,109
32,93,63
69,93,156
78,62,109
32,93,156
160,1186,873
82,78,297
69,78,234
71,62,515
188,63,483
32,94,156
82,94,109
79,62,188
65,125,171
83,78,219
65,125,920
68,110,530
79,62,172
8,93,1342
8,47,187
8,62,125
8,47,124
8,47,125
83,94,1201
65,109,188
68,47,109
79,63,296
188,78,453
32,78,171
69,110,1357
83,93,188
84,63,93
65,94,109
66,78,94
76,62,203
69,94,31
32,78,156
67,78,125
76,63,249
73,62,172
78,140,640
73,79,202
67,78,313
65,110,124
77,78,141
69,94,62
78,78,94
84,93,156
69,109,125
188,63,327
32,78,172
67,94,171
79,78,141
77,94,140
80,78,172
69,94,140
78,94,125
83,63,187
65,94,156
68,93,172
79,62,156
32,62,343
72,62,234
69,110,140
77,63,78
79,62,188
68,78,218
73,62,172
78,93,187
65,109,156
77,78,171
73,62,172
67,63,265
65,140,141
77,94,202
69,93,110
78,94,62
84,94,187
69,93,172
188,62,421
32,78,187
69,125,874
78,62,125
32,110,124
160,0,406
160,0,499
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,1123,31
83,94,31
73,63,343
77,93,219
86,78,374
32,94,187
107,78,624
32,125,359
160,593,234
80,78,156
83,109,312
32,109,281
57,171,-1
48,140,156
160,375,436
53,78,188
160,358,858
188,94,202
32,78,250
49,125,-1
54,94,437
160,234,218
55,62,219
54,94,374
8,109,843
53,94,530
160,390,328
55,78,187
48,94,-1
188,62,609
52,156,-1
161,561,-1
55,125,468
50,78,608
53,78,609
161,561,733
55,109,452
48,141,858
188,93,484
51,78,608
190,94,-1
32,93,219
160,187,717
83,94,156
65,109,203
84,78,125
85,62,203
82,78,187
79,78,265
77,94,218
69,93,110
84,62,187
82,93,125
73,78,265
65,109,203
32,110,358
57,94,-1
51,109,266
160,421,374
53,94,156
160,265,1108
188,63,124
32,78,188
160,406,327
70,63,156
67,78,156
32,109,172
49,109,203
53,94,280
52,93,141
32,78,327
88,93,188
32,78,171
77,78,219
73,47,202
78,94,203
190,62,484
32,94,-1
160,921,218
84,94,156
65,125,219
77,94,374
32,94,203
51,109,780
51,94,-1
190,78,-1
160,187,-1
69,93,125
88,78,202
65,156,125
77,78,515
69,94,78
78,78,109
70,62,172
32,78,218
8,125,983
8,109,390
32,141,530
70,93,375
73,93,156
83,93,203
73,62,187
67,78,109
79,62,172
32,78,265
83,93,546
73,63,140
78,63,156
32,109,141
67,78,249
65,125,109
77,78,188
66,93,187
73,63,218
79,109,94
83,110,171
190,78,-1
13,62,686
160,530,671
82,94,171
68,93,110
160,312,780
190,78,187
32,78,187
53,78,-1
188,109,702
57,78,889
32,124,188
77,109,249
76,78,172
160,281,327
55,78,110
75,78,421
71,78,281
160,327,265
55,63,218
72,78,250
190,78,530
13,62,765
160,484,842
66,94,374
85,78,156
69,124,188
78,93,78
65,110,202
32,78,141
84,78,452
79,62,250
76,62,156
69,109,125
82,94,686
65,140,234
78,78,156
67,78,140
73,62,141
65,109,125
32,62,140
65,94,109
76,47,94
73,62,156
77,78,171
69,94,47
78,78,125
84,78,187
65,109,125
82,63,109
73,78,281
65,110,218
190,78,-1
160,140,-1
77,109,94
65,109,171
78,94,31
84,78,219
73,78,218
69,94,125
78,78,109
69,94,78
32,110,655
67,110,624
79,62,141
78,110,171
68,78,250
85,78,203
67,78,203
84,62,187
65,94,171
