VK,HT,FT
48,870,-1
49,753,593
48,122,483
48,832,598
160,599,400
82,88,236
78,72,180
84,67,240
55,319,985
65,97,283
80,98,299
69,86,201
71,84,377
188,75,822
32,83,176
72,43,89
73,86,205
80,98,299
79,88,198
71,84,377
76,93,335
85,295,586
67,84,298
69,86,201
77,64,204
73,86,205
65,97,283
188,75,46
32,83,176
160,599,400
80,98,299
79,88,198
76,93,335
73,86,205
71,84,377
76,93,335
79,88,198
66,65,196
85,629,156
76,93,335
73,86,205
65,97,283
160,599,400
66,65,196
69,86,201
66,65,196
69,86,201
32,103,202
69,92,318
78,63,140
32,101,144
160,599,400
82,88,236
69,86,201
71,84,377
188,75,92
32,83,176
82,88,236
79,88,198
83,99,256
65,97,283
68,81,262
79,88,198
188,75,766
32,83,176
69,92,318
78,63,140
32,101,144
83,99,256
69,86,201
82,88,236
86,720,255
79,88,198
67,84,298
85,681,899
78,72,180
65,97,283
188,75,175
32,83,176
69,92,318
83,99,256
84,67,240
65,97,283
66,65,196
76,93,335
69,86,201
32,103,202
67,84,298
76,93,335
73,86,205
78,72,180
73,86,205
67,84,298
65,97,283
77,64,204
69,86,201
78,63,140
84,67,240
69,86,201
188,75,913
32,83,176
67,84,298
79,88,198
77,64,204
80,98,299
69,86,201
78,63,140
83,99,256
65,97,283
68,81,262
79,88,198
32,103,202
72,338,930
69,86,201
77,64,204
79,88,198
68,81,262
73,86,205
78,72,180
65,97,283
77,64,204
73,86,205
67,84,298
65,97,283
77,64,204
69,86,201
78,63,140
84,67,240
69,86,201
190,991,857
32,103,202
13,982,691
160,599,400
80,98,299
73,86,205
82,88,236
69,86,201
68,81,262
69,86,201
32,103,202
160,599,400
86,657,830
73,86,205
65,97,283
32,103,202
80,98,299
69,86,201
82,88,236
83,99,256
73,86,205
70,7,292
69,86,201
82,88,236
73,86,205
67,84,298
65,97,283
32,103,202
80,98,299
79,88,198
82,88,236
32,103,202
76,93,335
79,88,198
32,103,202
67,84,298
85,716,299
65,97,283
76,93,335
32,103,202
83,99,256
69,86,201
32,103,202
