VK,HT,FT
50,112,-1
50,92,429
48,89,348
48,77,136
160,342,373
80,80,166
65,112,263
67,105,252
73,79,268
69,131,171
78,78,136
84,86,193
69,107,106
32,88,136
160,630,403
82,102,297
78,78,251
80,112,218
84,123,402
55,89,515
65,108,256
69,73,116
71,86,300
188,105,296
32,78,155
81,86,445
85,85,156
69,77,133
8,69,599
8,83,256
8,46,137
8,75,122
8,26,91
32,90,489
80,105,457
82,80,199
69,102,141
83,114,172
78,92,293
69,88,107
84,99,174
65,115,227
32,100,144
160,805,339
83,86,168
87,75,261
68,89,244
82,87,162
32,73,160
65,88,263
76,84,195
32,85,325
78,100,249
65,112,123
67,95,211
73,66,100
77,96,267
73,98,149
69,86,126
78,104,159
84,99,172
79,89,154
32,77,214
67,87,308
79,100,149
78,86,167
32,96,150
77,87,215
65,83,126
76,90,238
65,103,131
32,87,142
69,44,235
86,112,277
79,98,303
76,106,189
85,63,226
67,127,169
73,110,164
79,94,138
78,116,186
188,78,382
32,69,168
73,76,410
78,86,180
71,89,337
82,100,149
69,96,144
83,134,253
65,101,174
32,84,212
65,93,360
32,88,276
160,885,556
65,110,308
82,83,243
77,76,648
32,89,388
89,84,390
32,102,215
82,104,309
69,111,137
67,96,259
79,84,265
73,68,107
66,89,255
69,94,194
32,77,203
85,69,334
78,91,230
65,86,114
32,88,156
68,105,339
79,78,218
83,82,132
73,77,242
83,80,105
32,93,310
68,79,159
69,94,131
32,79,88
83,116,157
85,83,183
82,89,233
70,95,452
65,107,183
67,124,267
84,80,277
65,85,158
78,76,264
84,85,251
69,90,115
188,87,653
32,85,165
83,96,364
69,67,212
32,77,143
76,87,225
79,91,201
71,85,312
82,103,188
65,96,146
32,87,261
66,72,335
65,101,152
74,74,243
65,94,125
82,75,182
32,87,234
83,102,512
69,72,175
84,94,318
84,85,153
73,71,156
78,104,198
71,87,292
188,83,272
32,79,192
8,63,660
8,72,240
190,67,1037
160,288,471
80,73,236
65,115,295
67,94,370
73,86,356
69,101,156
78,76,133
84,85,251
69,79,119
32,82,129
67,103,223
79,105,153
78,109,182
32,92,155
66,97,521
85,118,180
69,88,126
78,77,111
65,113,232
32,87,141
69,99,224
86,107,517
79,79,263
76,93,189
85,79,221
67,121,235
73,96,156
79,112,215
78,82,192
32,97,216
67,96,212
76,100,226
73,69,183
78,88,213
73,85,124
67,108,210
65,113,229
188,103,369
32,98,207
69,107,438
8,99,588
72,90,331
69,98,127
77,102,201
79,81,120
68,78,234
73,102,132
85,86,202
78,77,212
65,103,138
77,128,159
73,79,160
67,118,203
65,101,152
77,86,137
69,100,194
78,101,124
84,94,364
69,109,113
32,86,344
67,102,394
79,88,149
77,78,262
80,78,268
69,84,190
78,73,193
83,92,297
65,102,222
68,79,176
79,82,221
188,77,266
32,80,329
69,83,237
78,69,176
32,85,140
160,741,311
65,90,321
82,83,293
77,69,838
32,84,229
83,112,281
69,95,217
84,97,209
84,85,132
73,95,239
78,85,233
71,105,261
32,90,372
49,131,502
52,83,535
160,341,288
55,73,402
53,91,386
160,252,208
55,74,381
48,100,418
188,88,553
52,100,447
160,437,206
55,74,392
51,117,676
48,90,428
160,317,426
55,84,349
48,84,259
188,83,308
50,124,514
49,139,628
32,116,195
160,614,328
160,152,383
160,41,38
160,38,23
160,0,45
160,82,32
160,108,23
160,13,39
160,68,31
160,0,46
83,108,283
65,89,227
84,86,152
85,85,237
82,105,265
65,114,234
67,89,217
73,81,185
79,96,91
78,98,219
32,95,178
57,95,300
57,104,281
173,88,882
32,71,137
49,135,436
222,69,669
8,66,200
48,87,432
48,86,132
32,92,507
160,566,277
53,78,304
190,76,624
32,76,192
160,578,262
70,98,371
67,91,251
32,93,213
49,111,581
51,95,653
50,105,568
32,97,267
88,84,327
32,84,162
77,98,433
73,82,183
78,92,178
190,96,800
8,57,725
13,96,824
160,284,565
84,81,263
65,125,154
190,71,545
32,70,265
54,100,606
54,97,590
173,78,888
32,79,257
51,103,568
57,90,403
160,223,227
160,18,55
160,43,28
160,29,38
160,109,37
160,26,28
160,8,31
160,0,37
160,12,26
160,80,31
160,30,32
160,84,34
160,94,27
160,14,37
160,35,45
160,4,41
160,0,40
