VK,HT,FT
50,51,-1
51,69,533
51,43,675
48,27,1137
160,222,798
66,59,134
69,108,287
66,35,391
69,43,109
32,12,134
69,43,207
78,51,127
32,51,242
160,269,1188
82,50,325
69,27,209
71,80,544
188,78,40
32,48,275
67,46,150
8,55,884
73,27,226
67,80,562
84,43,233
69,51,115
82,67,162
73,0,225
67,82,254
65,51,181
188,35,1017
32,66,135
69,49,95
78,43,134
32,100,84
73,35,159
78,23,223
67,64,286
85,20,270
66,82,284
65,80,115
68,45,237
79,65,144
82,35,228
65,50,209
188,35,205
32,96,315
69,53,66
83,91,253
84,33,58
65,82,115
66,18,380
76,26,422
69,51,190
32,91,125
67,67,163
76,64,130
73,35,204
78,47,176
73,33,321
67,74,431
65,144,171
77,67,199
69,35,129
78,31,207
84,77,213
69,76,151
188,77,401
32,50,147
67,106,152
79,25,195
77,87,188
80,50,233
69,96,348
78,77,340
83,59,178
65,56,191
68,104,219
65,67,160
32,52,173
72,34,605
69,109,141
77,81,164
79,44,262
68,101,143
73,33,210
78,64,327
65,66,161
77,102,99
73,51,146
67,29,718
65,28,146
77,43,49
69,35,431
78,51,114
84,59,244
69,35,200
188,39,787
32,34,230
69,172,469
78,18,886
32,43,212
160,891,160
83,44,250
73,18,592
77,55,205
86,67,199
32,22,413
107,61,324
32,61,597
160,34,1089
80,51,1371
83,80,221
32,33,378
49,73,791
48,35,44
48,44,173
160,259,797
53,64,285
32,48,643
83,55,153
69,95,173
84,34,256
84,61,41
73,51,161
78,90,149
71,33,470
32,33,428
49,21,406
53,115,53
160,0,409
55,23,180
53,60,586
160,1471,53
55,69,490
48,67,577
188,43,1209
51,115,477
53,49,642
160,0,827
55,28,300
50,80,243
55,37,60
160,546,412
55,69,490
48,56,1051
188,51,381
51,38,964
53,60,1179
190,51,1330
13,43,1437
160,213,327
83,58,346
65,49,101
84,35,263
85,64,174
73,91,173
82,97,175
65,75,261
67,30,307
73,80,100
79,81,208
78,33,209
32,75,157
68,49,149
69,26,230
32,34,103
77,30,230
79,80,141
88,61,477
73,42,265
71,43,334
69,86,161
78,75,271
79,56,291
32,66,229
57,75,512
51,122,438
160,291,399
53,64,270
190,80,213
37,0,51
8,49,465
8,0,230
8,0,52
82,21,921
13,34,1099
160,402,1054
84,27,158
65,60,265
77,33,537
32,47,25
51,114,670
54,96,442
190,60,789
160,282,237
69,111,381
88,79,237
65,44,146
77,57,189
69,84,174
78,41,122
32,50,93
70,79,115
73,88,175
83,65,165
73,96,173
67,40,240
79,96,97
32,72,294
83,49,420
73,145,105
78,39,240
32,34,204
67,75,319
65,57,34
77,50,117
66,33,299
73,35,236
79,133,180
83,43,101
190,56,598
13,58,270
160,573,1044
82,64,425
68,151,258
160,1471,389
190,51,224
32,49,412
52,24,116
188,65,240
55,51,1242
32,127,224
77,49,205
76,41,304
160,339,52
55,69,737
75,34,238
71,3,536
160,283,68
55,51,216
72,59,181
13,75,489
190,43,281
32,98,253
160,163,389
67,64,132
65,59,162
84,51,229
65,65,158
82,98,189
83,77,253
73,43,156
83,51,145
32,86,294
107,43,404
190,81,493
32,43,305
160,873,130
66,67,300
85,95,220
69,64,341
78,43,255
66,35,300
65,64,197
32,49,165
84,43,308
79,27,113
76,19,168
69,71,327
82,63,275
78,59,177
65,67,113
67,44,208
73,49,191
65,115,173
32,78,300
65,60,144
32,55,149
65,81,208
76,64,128
75,72,945
73,49,85
77,75,206
69,97,84
78,51,181
84,80,333
65,65,213
67,139,275
73,27,227
79,35,195
78,26,304
32,59,313
84,99,203
82,71,171
79,49,153
70,113,213
73,35,205
67,53,294
65,81,93
190,49,184
46,96,777
8,80,557
160,721,1442
83,83,22
79,35,116
76,27,194
73,43,214
67,64,89
8,75,379
8,61,205
8,72,197
8,17,52
8,0,51
160,320,286
77,46,601
65,140,237
78,66,323
84,59,291
73,95,125
69,65,161
78,39,173
69,61,115
32,86,101
67,75,409
79,43,149
78,61,363
68,32,209
85,51,405
67,15,130
84,46,454
65,67,192
190,34,382
13,34,595
160,551,394
83,86,403
79,27,209
76,69,211
73,49,230
67,61,97
73,68,292
84,34,244
79,39,103
32,0,197
76,36,135
65,51,135
66,51,392
79,49,222
73,0,188
82,86,261
65,51,173
84,66,157
79,34,153
82,49,133
73,118,143
79,43,163
32,56,59
80,49,894
65,145,225
82,80,221
65,68,159
32,63,213
77,35,699
65,65,120
78,53,205
65,128,173
78,19,114
65,108,264
8,19,321
8,37,221
8,57,243
8,0,164
0,109,964
65,80,149
78,57,312
65,86,102
190,83,1203
8,56,345
