VK,HT,FT
49,896,-1
57,937,799
161,289,336
190,772,189
49,66,436
53,252,635
160,29,381
79,82,120
80,810,827
65,116,170
67,91,259
73,84,179
69,107,231
78,90,154
84,267,892
69,108,168
32,95,257
82,87,134
79,82,146
83,82,249
65,104,157
68,77,205
79,85,129
188,733,636
77,323,87
32,86,166
67,91,248
79,84,147
78,91,149
32,83,317
66,812,425
85,594,103
69,110,183
78,81,166
65,99,113
32,80,324
69,93,213
86,143,564
79,80,108
76,101,167
85,670,585
67,89,178
73,88,159
79,76,149
78,89,181
32,79,200
67,85,226
76,84,150
73,74,135
78,92,153
73,80,161
67,87,252
65,98,123
188,943,123
32,78,276
80,864,332
69,92,157
82,100,193
77,449,102
65,113,131
78,92,146
69,95,186
67,98,189
73,81,124
79,71,134
32,97,263
69,108,231
78,89,168
32,92,177
78,82,144
69,103,187
79,80,155
78,90,153
84,618,78
65,110,111
76,76,171
79,70,158
71,410,609
73,72,209
65,102,167
32,85,287
69,89,131
78,87,174
32,101,342
79,83,127
66,677,855
83,86,257
69,112,168
82,84,189
86,249,837
65,116,134
67,90,295
73,83,167
79,85,137
78,81,172
32,88,351
80,378,916
79,77,125
82,86,140
32,98,211
56,189,201
32,88,330
72,813,317
83,75,132
32,83,279
83,98,203
73,77,156
78,86,154
32,85,351
82,101,183
69,108,154
80,761,767
69,106,121
84,168,203
73,78,200
82,98,192
32,96,355
69,111,133
80,944,647
73,78,187
83,82,246
79,87,134
68,85,244
73,76,144
79,75,139
32,85,305
68,91,219
69,111,188
32,89,259
67,89,200
73,83,206
65,111,148
78,81,157
79,75,140
83,77,241
73,86,200
83,80,266
190,518,542
160,724,324
69,105,221
8,78,427
160,995,554
83,91,206
69,94,120
32,89,258
82,83,172
69,102,210
65,108,119
76,83,174
73,77,187
90,632,983
65,106,155
32,88,298
8,95,471
8,84,432
8,79,482
8,97,347
8,84,299
8,90,418
8,96,537
8,73,282
8,82,492
8,71,499
8,71,513
8,76,574
8,73,489
160,628,460
78,86,165
79,71,133
32,92,164
83,88,134
69,93,166
32,84,328
79,74,146
66,112,149
83,82,148
69,92,114
82,85,160
86,886,744
65,99,168
32,95,341
68,82,179
69,102,212
83,77,267
65,110,115
84,275,98
85,254,947
82,86,169
65,113,108
67,97,177
73,88,175
79,84,146
78,91,145
32,97,252
78,88,187
73,86,201
32,101,321
67,95,271
65,97,106
77,299,778
66,512,225
73,72,157
79,78,146
83,94,260
32,98,271
68,83,232
69,93,218
32,82,347
67,97,242
79,73,125
76,77,166
79,84,143
82,94,143
65,109,141
67,88,302
73,84,205
79,86,153
78,94,188
32,88,277
68,92,286
85,880,762
82,89,181
65,112,126
66,302,492
69,103,167
8,94,377
8,82,389
8,82,393
65,111,165
78,83,160
84,361,358
69,101,148
32,83,253
76,89,184
65,110,152
32,93,271
83,96,196
85,825,26
67,89,214
67,88,264
73,71,142
79,71,159
78,86,149
188,578,756
32,94,230
69,94,213
85,128,414
80,222,513
78,88,168
69,107,117
73,70,212
67,85,298
79,74,114
