VK,HT,FT
97,600,-1
96,506,516
96,586,367
8,59,356
8,79,659
97,584,971
96,559,506
96,240,25
160,495,947
82,75,132
78,83,101
84,515,489
55,700,88
80,256,94
65,83,119
69,86,314
71,38,830
13,335,104
160,197,122
67,98,339
69,159,323
83,85,294
65,106,146
82,78,133
69,71,265
65,142,154
32,100,294
53,119,370
160,773,317
55,129,915
56,35,34
160,900,58
55,394,61
49,483,637
55,481,635
32,104,543
80,472,303
79,52,70
82,108,58
32,59,148
69,135,27
88,858,643
32,120,0
67,95,156
69,117,175
83,86,225
65,153,187
82,96,164
69,83,125
65,79,88
68,95,35
65,98,154
160,757,430
80,959,517
65,120,188
67,108,337
73,72,0
69,102,165
78,81,122
84,262,236
69,84,216
32,74,305
67,82,8
76,100,126
73,83,263
78,111,72
73,79,244
67,112,57
65,97,225
32,84,696
89,789,458
32,82,546
72,911,619
69,72,208
77,437,737
79,67,71
68,78,198
73,38,249
78,57,194
65,63,252
77,187,737
73,112,314
67,62,445
65,88,100
77,719,268
69,72,296
78,120,214
84,826,174
69,88,126
32,83,120
69,117,225
83,83,261
84,313,885
65,120,165
66,407,319
76,100,171
69,95,33
188,300,320
8,124,463
190,282,238
32,84,96
160,497,195
86,774,93
73,88,195
71,962,63
73,118,179
76,84,106
188,353,768
32,90,529
82,122,114
69,142,372
65,73,97
67,94,87
84,402,817
73,104,71
86,494,812
65,86,149
188,156,506
32,154,190
67,96,238
79,81,53
69,108,292
78,98,164
8,123,1021
8,69,336
78,86,160
69,100,423
67,99,410
84,170,588
65,98,36
68,80,233
65,107,91
190,602,382
160,784,78
82,88,199
79,77,134
83,110,288
65,102,185
68,76,188
65,157,222
190,547,276
32,104,374
160,478,931
82,117,123
49,770,686
32,53,394
89,583,718
32,124,315
160,751,388
82,56,145
50,491,176
32,119,58
69,79,144
78,99,130
32,116,64
67,70,400
73,43,146
65,108,130
8,62,314
8,45,874
85,713,440
65,136,47
84,807,456
82,114,230
79,94,210
32,81,116
70,430,908
79,56,112
67,80,566
79,61,148
83,124,42
188,218,402
32,122,0
83,99,167
73,69,76
76,83,200
69,71,316
78,92,283
67,105,308
73,80,3
79,41,34
83,105,156
32,152,0
73,71,131
77,512,464
80,339,572
82,121,93
69,92,248
83,142,0
73,83,195
79,49,57
78,101,218
65,153,124
78,102,183
32,64,312
76,91,151
73,64,181
66,451,745
82,50,155
69,105,195
83,97,257
190,506,58
32,88,229
160,426,290
66,674,697
73,103,276
69,69,172
78,81,228
32,97,277
80,257,361
69,72,249
82,88,122
70,687,422
85,8,1
78,91,239
70,98,424
8,105,329
68,109,248
73,98,113
65,100,233
190,447,398
32,110,375
160,269,202
69,118,326
85,298,113
80,477,135
78,91,181
69,130,164
73,127,199
67,80,179
65,52,120
190,285,510
13,340,955
160,126,911
65,110,151
66,467,317
68,82,8
79,75,208
77,122,842
69,100,311
78,97,160
32,95,162
66,145,119
76,104,112
65,137,191
78,93,144
68,96,345
79,117,164
188,809,819
32,90,411
68,81,259
69,119,162
80,601,219
82,86,165
69,109,279
83,117,423
73,70,130
66,295,680
76,67,201
69,103,314
188,356,986
32,55,427
73,88,103
78,108,271
68,83,273
79,92,112
76,99,189
79,68,95
82,110,169
79,77,30
190,842,180
32,91,546
160,599,858
68,67,254
73,76,40
85,145,806
32,88,309
89,323,536
32,68,433
67,89,293
65,127,193
84,617,429
32,85,198
171,923,840
190,272,562
13,39,251
160,49,634
83,82,248
69,73,255
32,118,274
65,117,151
76,123,164
73,83,142
77,34,645
69,87,157
78,89,200
84,346,317
65,81,173
32,137,219
67,61,425
79,62,112
78,65,199
32,95,235
80,544,504
69,132,252
67,97,214
72,824,567
79,121,187
32,112,124
65,160,136
32,30,23
160,102,283
76,54,121
68,67,207
188,934,450
32,113,423
66,485,578
85,39,560
69,122,124
78,119,210
65,123,0
32,126,168
83,123,312
85,516,391
67,85,179
67,98,182
73,96,266
79,97,98
78,86,201
190,339,885
13,444,244
13,320,680
160,466,448
83,74,191
69,124,291
32,90,206
68,91,287
65,61,206
78,67,97
32,94,453
80,25,499
65,83,31
85,862,866
84,127,22
65,125,229
83,72,480
32,80,483
68,59,226
69,72,32
32,81,143
65,79,183
76,109,112
65,83,82
82,69,108
77,566,259
65,127,67
160,947,964
80,911,290
69,87,325
82,105,302
77,829,177
188,558,402
65,121,173
8,117,373
8,98,769
8,70,717
8,88,373
8,82,298
8,92,1063
8,91,153
8,85,61
8,79,458
8,94,238
8,107,627
8,37,440
8,30,107
8,45,671
160,268,937
80,306,756
69,76,180
82,116,128
77,906,751
65,91,196
78,78,189
69,111,0
67,97,249
69,143,216
32,135,374
69,117,0
78,84,119
32,91,219
160,103,145
73,106,0
78,88,144
84,35,186
69,94,120
82,114,142
78,102,162
65,130,121
67,91,139
73,82,101
79,92,205
77,972,282
78,113,156
8,71,823
8,145,506
78,73,73
32,84,384
67,106,196
79,69,134
78,85,113
74,855,368
85,864,321
78,82,204
84,79,597
65,129,135
