VK,HT,FT
50,142,-1
51,108,205
48,49,451
48,67,154
160,225,473
66,87,133
69,102,163
66,57,379
69,91,68
32,67,160
82,51,0
69,97,59
78,40,56
32,66,301
160,1490,428
82,65,142
69,81,57
71,56,80
188,72,749
32,56,157
82,110,429
8,133,642
73,68,637
67,102,173
84,72,170
69,100,209
82,74,218
73,67,228
67,71,204
73,101,162
65,39,75
32,78,176
76,95,275
69,35,169
86,92,108
69,64,193
32,106,12
69,85,133
78,57,263
32,85,196
67,60,263
65,93,117
82,93,177
65,116,171
32,93,259
89,81,208
32,78,276
84,88,160
82,85,186
79,31,191
78,78,214
67,54,281
79,73,0
188,61,1114
32,49,188
69,136,220
83,118,146
84,111,51
65,132,98
66,60,375
76,83,305
69,42,122
32,76,202
67,74,102
76,55,277
73,67,166
78,69,187
73,76,166
67,79,351
65,124,136
77,86,215
69,97,117
78,44,90
84,122,191
69,93,149
190,80,687
32,95,231
67,109,462
79,98,36
77,30,0
80,71,98
69,86,232
77,89,359
78,56,60
83,47,456
68,49,247
65,78,253
32,73,161
72,78,99
69,89,186
77,58,0
79,62,216
68,77,110
73,77,294
78,44,469
65,94,53
77,70,215
73,60,182
67,81,337
65,93,166
77,79,524
69,80,244
78,68,151
84,79,204
69,63,139
188,47,353
32,91,140
69,125,824
78,88,0
32,134,127
160,1105,336
83,114,123
73,75,412
77,76,343
86,55,415
32,79,254
171,163,1266
32,104,0
160,686,0
80,62,151
83,86,389
32,124,158
49,99,558
48,63,378
48,102,115
32,106,700
160,655,620
53,95,226
190,57,886
8,79,28
160,542,942
66,89,203
182,744,662
182,465,460
182,522,119
182,963,545
182,159,339
182,570,17
182,135,377
182,470,446
8,10,0
8,87,369
188,78,952
8,29,59
65,168,1089
8,104,1056
32,39,473
83,106,644
69,67,190
84,69,403
84,55,125
73,83,332
78,72,156
71,94,163
32,110,721
49,60,840
51,70,319
160,186,387
55,81,243
53,45,692
160,490,332
55,61,184
48,90,623
188,88,444
51,81,614
53,141,284
160,349,685
55,80,200
50,64,249
56,153,642
160,18,327
55,117,261
48,87,655
188,84,328
50,105,449
51,122,377
190,75,932
32,76,661
13,99,380
160,758,1111
60,934,113
83,44,207
65,87,386
84,73,385
85,45,70
82,53,248
79,50,535
77,75,188
69,63,155
84,57,229
82,70,148
73,67,374
65,73,248
32,66,954
57,90,865
57,89,211
32,66,1260
160,287,381
53,74,225
190,69,1216
32,83,264
83,77,496
69,101,117
32,85,101
68,81,157
73,77,188
83,82,289
77,100,67
73,53,119
78,101,206
85,76,178
89,77,214
69,100,42
32,118,361
160,592,1098
80,61,116
73,102,240
77,92,256
32,78,461
65,110,430
32,96,148
49,98,295
50,108,114
190,50,1241
46,70,61
32,53,246
160,656,365
70,64,304
67,73,33
32,62,214
49,97,83
52,92,576
56,96,245
32,114,359
88,69,196
32,83,287
77,37,324
73,66,194
78,94,179
190,65,440
32,75,131
160,1093,70
84,91,381
65,97,503
32,103,217
54,63,300
51,69,558
173,94,125
32,64,132
51,100,997
56,73,311
160,693,0
55,72,468
32,102,195
52,81,286
52,100,170
32,106,210
77,79,252
77,67,237
160,306,506
72,86,235
71,96,559
190,79,821
160,451,41
69,48,0
88,78,459
65,96,157
77,64,241
69,105,109
78,72,284
32,83,122
70,74,210
73,69,305
83,73,187
73,97,0
67,81,8
79,67,115
32,74,284
83,59,158
73,64,106
78,94,213
32,96,158
67,65,104
65,86,158
77,81,190
78,38,98
8,140,357
66,128,769
73,88,171
79,131,132
83,101,204
190,62,582
32,78,301
160,257,810
68,53,460
69,65,158
66,68,134
73,61,125
84,76,264
80,76,76
79,65,175
32,113,369
67,55,485
76,71,141
65,99,72
82,92,245
79,62,10
32,116,436
80,139,0
79,91,109
82,103,193
32,100,246
160,1266,438
83,69,340
79,82,348
71,61,284
190,77,695
8,0,278
13,74,618
160,1055,392
82,81,258
68,68,106
190,67,512
32,65,239
54,110,691
188,44,364
49,99,770
32,69,592
77,44,101
76,75,170
160,401,88
55,85,206
75,84,270
71,103,685
160,377,272
55,75,166
72,73,464
13,46,905
160,737,603
77,73,200
65,75,217
78,90,147
84,82,372
73,81,220
69,82,203
78,60,125
69,96,121
32,88,288
67,71,656
79,63,0
78,99,176
68,73,253
85,70,240
67,73,171
84,77,229
65,117,282
