VK,HT,FT
50,80,-1
51,83,686
48,48,264
48,72,176
160,1500,919
66,94,216
69,102,27
66,77,109
69,54,167
32,72,198
69,97,136
78,64,58
32,76,107
160,1195,518
82,101,334
69,93,282
71,81,652
188,76,212
32,92,121
73,64,174
67,93,144
84,72,235
69,109,52
82,176,144
73,78,266
67,37,230
73,56,129
65,88,104
32,94,280
76,88,405
69,75,143
86,75,528
69,111,104
32,104,152
69,88,186
78,88,112
32,126,160
67,80,107
65,122,201
82,62,58
65,75,74
32,64,167
89,55,319
32,96,260
80,72,248
65,125,63
82,96,305
84,14,224
69,123,193
32,110,93
83,238,104
85,80,110
80,122,232
69,104,240
82,113,74
32,62,90
68,80,232
69,96,188
76,78,370
32,113,272
84,143,112
79,78,280
82,71,379
65,76,276
88,88,196
188,142,144
32,88,192
69,88,112
78,159,144
32,56,176
160,555,13
83,97,115
79,63,160
8,96,1024
160,504,350
73,67,88
77,96,155
86,203,0
32,90,104
171,56,870
32,112,125
160,365,94
80,80,147
83,103,187
32,72,104
49,123,279
48,74,248
48,78,161
160,767,31
53,71,275
188,109,1015
32,157,200
83,58,148
69,96,204
84,62,607
84,76,165
73,78,104
78,62,168
71,63,199
32,10,612
49,177,370
55,72,216
160,482,513
55,67,279
53,103,278
160,471,514
55,52,390
48,91,415
188,184,120
51,72,290
53,109,337
8,0,500
8,0,30
52,71,829
160,546,1323
55,67,216
50,171,1009
48,138,234
160,185,31
55,98,421
48,73,674
188,128,405
51,94,727
53,100,785
190,64,312
32,78,156
32,0,31
160,1499,1200
160,0,499
69,120,232
83,96,152
84,33,299
65,86,80
66,108,172
69,80,192
8,125,743
76,72,1190
69,112,304
32,64,96
67,110,772
76,77,247
73,56,225
78,80,309
73,76,133
67,110,94
77,141,160
69,72,128
78,94,96
84,62,36
69,72,128
188,110,56
32,84,208
67,145,275
79,91,136
77,10,82
80,107,211
69,88,177
78,72,110
83,87,162
65,78,139
68,120,224
79,96,108
32,62,234
72,85,235
69,34,125
77,88,125
79,72,154
68,102,186
73,78,266
78,101,233
65,71,195
77,46,128
73,66,272
67,112,202
65,94,170
77,53,102
69,109,377
78,65,231
84,78,95
69,120,182
188,105,495
32,68,209
65,156,22
8,114,433
8,71,160
32,125,487
83,72,176
65,132,191
84,80,663
85,64,546
82,14,139
79,95,224
77,80,305
69,72,183
84,56,216
82,90,154
73,67,155
65,78,112
32,86,153
57,94,397
54,64,631
160,546,207
53,88,199
190,112,223
32,64,192
160,249,242
70,123,336
67,64,462
190,96,760
32,78,140
49,107,1345
51,124,1121
57,97,264
32,180,363
88,72,208
32,64,74
77,137,424
73,128,192
78,94,169
190,32,652
13,88,391
160,619,228
84,64,280
65,127,136
32,94,162
54,61,535
51,145,575
173,97,401
32,66,196
50,109,546
55,98,180
160,0,152
55,70,270
52,223,795
48,98,462
32,79,320
77,92,187
77,102,176
160,869,31
72,79,279
71,107,96
160,568,235
69,49,288
88,96,264
65,133,194
77,96,120
69,113,96
78,72,75
32,106,189
70,78,111
73,105,210
83,32,109
73,72,21
67,79,113
79,45,193
32,95,47
83,88,344
73,73,118
78,82,239
32,62,156
67,72,249
65,62,141
77,36,238
66,62,216
73,70,202
79,159,171
83,85,120
190,144,564
13,69,362
160,543,533
66,104,128
85,143,262
73,88,152
69,80,94
78,80,72
65,94,128
84,87,454
8,56,763
8,72,402
8,67,184
8,88,423
8,0,31
69,73,871
78,87,82
65,62,86
32,78,95
84,46,502
79,72,192
76,21,215
69,163,258
82,60,191
65,72,152
78,70,138
67,93,259
73,14,186
65,95,233
32,91,169
65,77,103
76,72,157
73,78,141
77,119,225
69,141,109
78,72,518
84,112,168
65,141,192
82,94,160
73,80,151
65,120,414
190,62,457
13,98,572
160,903,200
82,77,345
68,80,160
190,125,187
32,99,184
52,12,248
188,116,248
54,140,592
8,0,500
57,222,276
32,47,1139
77,80,171
76,62,247
160,1500,31
55,60,155
75,94,508
71,150,79
160,0,1168
55,98,205
72,62,168
160,0,128
77,95,200
65,109,104
78,56,91
84,142,255
73,78,338
69,97,123
78,64,142
69,34,72
32,88,80
67,128,269
79,72,192
78,87,223
68,72,616
85,143,247
67,72,187
84,99,291
65,89,137
