VK,HT,FT
98,584,-1
96,846,767
99,295,472
96,138,511
161,775,503
80,145,378
65,104,0
67,139,73
73,61,341
69,135,40
78,40,151
84,88,125
69,95,313
32,177,137
67,61,246
76,82,563
73,67,181
78,83,254
73,84,101
65,121,468
8,93,0
67,71,264
65,92,477
77,85,298
69,2,0
78,53,246
84,93,317
69,20,228
32,150,14
69,123,523
83,170,302
84,73,301
65,112,0
66,61,327
76,202,843
69,86,516
188,39,376
32,103,172
82,54,232
69,91,307
65,38,407
67,76,520
84,39,494
73,82,183
86,665,505
79,118,124
188,42,122
32,88,185
67,82,225
79,91,549
78,101,88
32,101,161
73,95,296
67,102,0
84,72,275
69,103,199
82,80,192
73,134,414
67,88,446
32,0,110
73,34,259
8,84,584
8,86,0
67,113,295
8,80,0
8,75,55
67,80,72
73,103,225
65,123,455
32,96,344
78,108,209
79,75,0
32,99,230
86,764,265
76,114,97
8,92,0
65,10,303
76,78,348
79,132,197
82,90,395
65,128,849
66,46,333
76,84,388
32,134,96
8,98,67
69,103,250
32,134,343
80,128,393
79,144,0
82,104,396
32,89,0
161,928,216
76,152,591
77,56,124
161,949,75
84,83,82
13,819,745
161,706,525
161,990,233
161,310,983
161,282,608
161,892,40
161,615,100
161,169,114
161,700,609
161,907,887
161,9,992
161,535,650
161,960,793
161,142,728
161,536,639
161,180,60
161,320,329
161,549,338
161,268,743
161,671,974
161,896,861
161,948,922
161,202,240
161,394,87
161,220,280
161,663,428
161,706,684
161,872,368
161,531,418
161,787,729
161,900,329
65,70,42
8,111,547
161,229,553
80,92,463
82,63,220
69,137,126
83,121,268
69,101,25
78,46,228
84,48,388
65,109,797
32,87,426
161,454,891
70,841,846
67,110,307
32,111,350
97,721,437
99,491,310
104,931,262
88,475,597
0,512,278
32,130,181
32,113,177
161,956,503
82,95,140
97,751,397
188,114,630
32,110,232
161,611,505
82,101,79
98,983,488
32,145,153
69,154,395
78,35,193
32,71,83
100,318,518
32,149,161
70,672,356
79,108,273
67,45,0
79,89,306
83,130,255
188,37,654
32,49,192
83,62,536
73,115,258
76,132,320
69,80,167
78,50,86
67,128,189
73,67,226
79,82,136
83,163,168
32,85,178
73,137,74
77,45,206
80,78,113
82,88,389
69,42,234
83,123,428
73,135,170
79,105,108
78,79,102
65,116,0
78,81,205
32,63,184
76,106,353
73,136,246
86,775,298
69,84,98
8,159,403
8,69,193
66,51,0
82,133,217
69,114,263
83,106,268
188,107,326
32,130,167
80,123,295
82,134,336
69,100,469
67,107,293
79,86,511
82,63,267
68,96,110
73,117,241
79,97,110
32,116,466
67,124,134
76,133,383
8,97,587
65,112,428
76,112,487
77,121,299
79,105,60
188,50,219
32,53,180
80,19,78
85,904,309
76,102,217
83,129,135
65,125,31
79,86,313
8,63,493
8,54,317
79,87,279
83,115,5
32,53,71
80,53,412
79,113,408
83,104,428
73,106,318
82,108,59
73,128,137
67,48,465
79,44,170
8,66,443
8,116,870
8,49,26
8,84,195
84,40,154
73,88,236
86,419,841
79,70,356
32,65,239
8,86,249
83,41,312
32,116,112
89,238,455
32,59,285
83,132,353
73,88,249
77,53,201
0,614,837
69,95,54
84,65,202
82,101,234
73,69,136
67,65,759
79,92,64
83,98,329
32,81,35
8,86,0
190,365,463
32,68,475
161,394,630
84,67,420
65,58,573
32,72,314
104,616,901
104,140,301
111,702,252
102,363,121
97,104,463
111,819,156
103,743,754
102,91,247
13,390,547
161,475,679
161,968,311
70,115,797
82,147,109
32,86,158
100,490,611
102,778,121
88,764,145
0,936,546
32,69,151
32,144,196
161,853,164
66,72,242
85,402,114
69,77,201
78,76,191
65,104,356
32,110,0
69,104,386
78,67,69
84,58,155
82,74,282
65,116,305
68,54,213
65,136,245
32,120,268
68,84,476
69,70,435
32,154,0
65,144,0
73,40,321
82,129,254
69,66,124
32,109,454
66,67,204
73,61,214
76,55,96
65,87,152
84,80,363
69,96,0
82,43,93
65,113,415
76,115,231
32,157,448
83,112,429
79,86,337
8,35,578
73,60,333
78,84,124
32,87,194
82,110,308
85,65,168
73,69,234
68,95,606
79,129,176
83,81,373
32,69,57
65,136,412
71,77,467
82,89,373
69,83,552
71,28,455
65,67,0
83,0,2
79,135,17
65,114,204
8,99,585
8,98,497
