VK,HT,FT
48,93,-1
48,91,211
51,114,562
48,93,397
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
82,94,403
79,81,192
83,94,234
8,75,643
8,67,250
8,62,144
82,92,548
85,79,232
66,85,325
73,85,217
67,100,205
85,67,174
78,87,210
68,90,189
79,115,158
188,95,381
32,90,176
69,93,369
78,81,148
32,87,160
8,63,603
8,60,194
83,88,417
84,87,252
65,101,158
66,84,219
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
68,93,220
8,84,543
83,90,313
65,104,176
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
69,93,369
78,81,148
32,87,160
160,601,427
83,96,226
73,73,350
77,96,221
86,88,311
32,84,215
107,88,549
32,76,389
160,603,406
80,84,295
83,98,226
32,89,210
49,117,532
48,96,401
48,91,211
160,409,375
53,84,343
32,86,545
49,117,532
50,111,456
160,409,375
55,82,338
52,101,463
160,409,375
55,82,338
48,93,397
188,87,460
51,114,562
53,105,460
160,409,375
55,82,338
51,114,562
48,93,397
160,409,375
55,82,338
48,93,397
188,87,460
50,111,456
53,105,460
190,87,510
32,82,257
160,492,350
83,98,199
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
69,87,156
32,82,112
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
57,101,330
50,111,456
160,409,375
160,56,92
160,33,34
160,35,34
53,84,343
32,86,545
160,603,406
70,91,359
67,91,204
32,85,239
49,117,532
53,95,471
50,111,456
32,88,287
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
32,76,293
160,492,350
84,76,248
65,114,224
190,87,516
32,80,212
52,99,523
53,105,460
173,80,726
32,84,215
50,108,583
50,111,456
160,409,375
55,82,338
32,97,431
51,121,552
52,101,463
190,87,510
160,409,375
69,95,282
88,89,284
65,96,199
77,82,168
69,80,129
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
190,93,472
32,88,195
160,651,399
68,102,282
73,109,386
8,76,592
8,70,220
160,466,629
66,93,267
65,104,173
76,95,201
65,95,142
78,83,193
67,106,202
69,98,186
32,70,181
80,95,349
65,115,210
82,92,221
65,99,152
32,81,151
50,108,583
52,101,463
32,91,299
72,83,469
83,101,217
32,89,210
160,603,406
73,75,279
160,409,375
190,88,207
32,83,230
56,86,402
48,93,397
32,88,457
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
188,87,460
32,85,189
160,646,608
69,97,378
160,409,375
190,88,207
32,83,230
54,90,534
49,123,472
188,87,460
53,105,460
32,86,545
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
188,87,460
32,85,189
160,646,608
82,99,264
68,96,264
190,87,510
32,82,257
50,108,583
188,87,460
53,105,460
32,86,545
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
190,87,510
32,82,257
13,91,512
160,449,613
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
160,411,407
77,79,274
190,87,510
160,409,375
67,88,245
79,78,377
78,84,291
84,94,334
73,79,196
78,92,226
73,83,157
65,102,161
32,85,214
67,91,225
79,79,163
78,79,213
32,81,185
69,78,148
83,92,234
84,79,156
82,85,171
73,79,193
86,89,242
8,83,734
67,97,424
84,85,270
79,74,224
32,82,217
67,90,322
79,88,132
78,89,176
84,93,192
82,100,134
79,76,146
76,88,219
32,90,196
80,114,265
79,101,134
82,82,190
32,76,155
71,80,454
85,84,214
65,115,185
82,83,203
68,91,210
73,81,190
65,123,168
190,77,514
46,74,331
85,79,234
