VK,HT,FT
97,96,-1
97,79,200
96,66,212
96,81,136
160,302,290
80,91,212
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
69,116,269
78,67,279
32,96,171
160,814,528
66,87,254
69,88,318
71,94,631
188,72,681
32,91,167
69,94,443
85,98,198
67,100,226
65,154,184
82,96,176
68,121,207
73,97,370
67,107,234
65,125,178
188,72,549
32,88,169
69,91,401
85,98,198
80,108,348
78,108,375
69,110,179
73,91,263
67,102,249
65,106,185
190,71,673
32,78,286
160,388,527
69,100,350
78,79,568
32,95,167
83,102,331
85,77,222
70,82,291
73,71,215
67,85,163
73,71,139
69,107,132
78,89,107
67,110,202
73,86,152
65,93,169
32,76,165
67,74,287
65,118,136
82,81,188
68,88,193
73,100,268
79,94,141
82,81,265
82,79,141
69,93,164
83,94,202
80,86,134
73,77,245
82,87,316
65,103,165
84,95,264
79,87,329
82,93,199
73,98,153
65,113,226
190,63,559
13,74,666
160,482,835
80,84,203
82,75,287
69,84,137
83,77,181
69,83,157
78,77,113
84,91,193
65,104,197
32,91,267
84,89,288
73,74,247
78,90,226
84,81,265
69,101,162
32,98,204
73,81,273
83,80,187
8,95,789
67,89,493
84,92,212
69,92,151
82,82,168
73,72,182
67,73,197
79,75,154
188,87,601
32,93,176
77,74,299
79,70,196
84,93,406
73,74,247
86,90,290
79,79,170
8,98,770
8,77,210
8,52,155
8,45,137
8,39,125
8,35,116
8,35,116
8,35,116
32,120,485
71,80,370
8,74,343
72,77,344
65,94,241
83,85,206
84,83,197
65,96,150
32,84,289
65,92,251
8,95,795
84,93,758
79,69,266
82,78,250
65,99,182
88,82,346
188,75,502
32,88,180
80,116,244
79,91,124
82,85,153
32,93,188
76,80,305
79,73,146
32,88,268
67,83,268
85,94,195
65,124,144
76,63,144
32,87,273
83,96,387
69,88,194
32,77,166
83,98,293
79,73,192
76,88,164
73,76,184
67,86,263
73,70,111
84,80,268
65,105,150
32,84,289
66,87,437
73,80,215
76,83,191
73,64,193
32,107,462
89,77,322
32,93,256
72,72,351
84,88,244
79,69,266
32,84,243
67,83,307
79,75,98
78,77,168
84,85,161
82,81,163
79,84,211
76,86,217
190,72,509
13,85,633
13,83,423
13,64,405
160,483,731
65,101,191
66,113,741
68,126,316
79,86,207
77,94,287
69,105,160
78,79,148
32,89,227
160,907,495
66,91,307
188,75,502
32,88,180
160,600,430
68,91,316
32,97,269
69,94,313
32,89,186
160,556,624
73,86,182
190,75,608
32,81,288
160,453,425
68,90,339
85,71,189
8,74,343
73,77,775
85,79,211
32,91,240
89,95,305
32,93,274
67,99,304
65,141,164
84,104,167
32,112,435
171,148,808
190,97,711
160,302,290
83,82,186
69,96,181
32,93,221
68,93,195
65,141,171
78,74,189
32,73,162
80,122,272
65,127,184
85,94,232
84,101,247
65,119,101
83,111,174
32,95,161
68,84,96
69,94,183
32,84,120
80,128,542
85,103,268
69,97,165
82,88,193
73,112,182
67,124,214
85,100,199
76,110,442
84,104,324
85,108,219
82,102,270
65,152,152
160,302,290
82,96,211
8,106,711
160,499,641
69,85,236
78,79,568
32,95,167
67,98,242
79,93,153
78,107,220
68,78,201
73,77,179
67,90,181
73,71,139
79,87,130
78,80,201
69,93,144
83,104,207
32,89,128
68,80,146
69,94,172
32,80,130
69,95,272
71,89,342
82,106,198
69,104,131
83,92,251
79,77,143
32,87,266
83,90,447
65,112,182
78,99,246
65,93,151
84,82,224
82,121,235
79,94,260
65,107,242
73,75,233
76,86,248
8,101,605
8,62,185
8,52,155
8,45,137
8,39,125
79,96,737
82,85,227
85,83,275
73,124,62
8,93,768
8,90,289
73,79,896
65,101,193
76,92,268
