VK,HT,FT
50,131,-1
51,114,562
51,114,562
48,93,397
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
73,83,343
67,100,205
84,85,270
69,100,141
82,91,150
73,90,245
67,98,184
79,76,186
188,89,440
32,88,180
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
83,97,275
73,81,138
78,82,169
32,88,146
82,95,153
69,116,137
81,95,338
85,80,213
69,82,168
82,105,170
73,85,232
77,96,221
73,95,148
69,104,166
78,92,140
84,96,151
79,88,169
83,88,241
32,86,369
68,97,125
69,96,138
32,85,95
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
188,89,440
32,88,180
69,93,369
77,88,186
32,85,341
73,83,352
78,86,187
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
84,79,166
65,74,183
8,82,674
8,76,223
65,103,178
8,82,674
78,81,525
160,409,375
66,93,267
190,87,510
32,82,257
160,492,350
83,98,199
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
57,101,330
57,101,330
32,97,619
160,603,406
53,84,343
190,87,510
32,82,257
160,492,350
160,181,439
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
160,38,34
70,91,341
67,91,204
32,85,239
49,117,532
51,114,562
52,101,463
32,91,299
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
160,409,375
69,95,282
88,89,284
65,96,199
77,82,168
69,80,129
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
190,93,472
13,104,312
160,494,489
68,92,307
73,109,386
85,99,187
82,80,213
69,88,131
83,104,215
73,83,162
83,92,119
32,96,247
80,118,445
79,99,133
83,106,144
73,84,196
84,105,259
73,97,201
86,79,307
65,101,209
190,87,516
13,82,567
160,494,489
66,93,267
85,80,238
69,88,173
78,82,173
65,103,264
32,91,140
84,85,356
79,75,147
76,83,204
69,97,279
82,91,165
65,101,288
78,83,206
67,88,225
73,75,150
65,93,206
32,87,195
65,98,293
76,82,162
73,78,211
77,97,272
69,94,148
78,77,147
84,85,204
65,103,167
82,82,154
73,82,243
65,108,193
190,77,514
160,409,375
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
