VK,HT,FT
50,132,-1
51,106,216
51,91,0
48,99,310
160,1148,0
66,75,139
69,74,198
66,52,373
69,77,214
32,80,135
69,77,158
78,58,201
32,107,178
160,315,737
82,78,375
69,163,62
71,79,350
188,143,313
32,87,239
73,86,546
67,0,387
84,80,152
69,177,124
82,135,81
73,143,332
67,99,167
79,76,360
188,97,506
32,95,117
69,45,0
83,111,293
84,68,106
65,134,232
66,126,410
76,55,317
69,10,173
32,112,136
67,75,72
76,152,268
73,54,240
78,112,171
73,83,181
67,342,98
65,101,243
77,121,77
69,82,213
78,56,120
84,115,131
69,71,24
188,79,547
32,94,71
67,91,307
79,87,151
77,41,43
80,118,299
69,99,181
78,82,223
83,102,412
65,36,196
68,124,229
79,83,345
32,94,309
72,80,0
69,66,170
77,47,336
79,48,135
68,126,198
73,90,232
78,75,179
65,128,22
77,168,133
73,117,212
67,128,251
65,93,216
77,147,174
69,173,0
78,93,66
84,110,0
69,84,144
188,67,243
32,91,99
83,97,314
73,117,111
78,82,161
32,74,105
82,106,198
69,165,136
81,81,398
85,93,306
69,86,160
82,83,180
73,89,339
77,93,271
73,98,101
69,105,259
78,55,211
84,117,193
79,112,109
83,128,287
32,54,0
68,127,107
69,76,149
32,45,114
79,141,174
88,90,700
73,116,56
71,82,493
69,108,134
78,116,90
79,86,167
188,90,303
32,66,192
69,20,355
77,58,313
32,92,441
73,57,539
78,47,305
67,53,203
85,65,175
66,74,307
65,72,227
68,86,165
79,76,54
82,95,101
84,74,147
65,67,64
8,84,818
8,95,0
65,129,12
8,84,289
78,101,417
160,0,623
66,84,321
190,54,628
32,26,418
160,1275,233
83,57,165
65,136,97
84,90,233
85,76,404
82,92,52
65,110,140
67,128,131
73,56,331
79,121,433
78,114,239
32,188,279
57,122,207
57,107,511
32,124,944
160,832,563
53,75,780
190,62,569
32,129,275
160,994,0
160,265,442
160,247,19
160,200,63
160,197,18
160,61,0
160,207,26
160,20,31
70,72,50
67,108,278
32,90,103
49,155,329
51,78,317
52,135,518
32,88,51
88,98,446
32,86,0
77,142,281
73,120,151
78,72,330
190,104,589
160,617,438
69,90,491
88,75,358
65,52,171
77,59,217
69,52,140
78,81,88
32,60,91
70,90,0
73,90,120
83,75,107
73,34,237
67,106,91
79,82,45
32,83,580
83,114,448
73,107,92
78,29,96
32,89,128
67,123,194
65,108,173
77,74,202
66,101,237
73,91,416
79,111,150
83,150,287
190,67,1048
13,71,276
160,850,693
68,66,0
73,150,499
85,102,237
82,37,21
69,87,99
83,74,244
73,79,128
83,90,47
32,77,193
80,77,596
79,96,178
83,117,287
73,75,390
84,71,360
73,95,0
86,61,242
65,95,258
190,79,485
13,111,0
160,134,868
66,72,134
85,61,202
69,113,182
78,97,163
65,121,0
32,101,79
84,131,307
79,84,188
76,74,209
69,114,201
82,114,167
65,193,281
78,49,147
67,94,215
73,67,187
65,94,244
32,93,0
65,83,384
76,47,248
73,91,303
77,76,517
69,32,165
78,40,163
84,101,0
65,85,62
82,61,64
73,115,156
65,154,140
190,88,444
160,1148,673
77,61,374
65,53,162
78,65,100
84,95,458
73,111,62
69,93,83
78,83,261
69,68,0
32,91,132
67,148,379
79,73,52
78,93,158
68,95,0
85,118,243
67,59,0
84,80,51
65,104,150
