VK,HT,FT
97,92,-1
97,94,313
96,72,217
96,99,140
160,436,168
80,110,288
65,87,215
67,96,324
73,78,168
69,131,176
78,93,108
84,80,125
69,112,104
32,111,136
86,38,421
73,58,205
71,61,32
73,235,247
76,64,187
188,58,203
32,134,131
82,128,158
69,100,70
65,104,142
84,64,256
8,71,552
67,127,636
84,56,215
73,63,241
86,103,255
65,88,361
188,113,513
32,62,176
67,135,502
79,72,217
69,22,187
78,72,312
8,64,483
8,95,124
78,56,944
69,88,80
67,88,240
84,88,92
65,43,159
68,101,225
65,112,40
190,96,275
32,62,231
160,620,1
69,56,211
78,64,217
32,111,185
160,1146,522
66,119,160
69,108,257
71,129,208
190,12,838
32,88,136
160,556,420
69,95,602
85,104,162
80,94,416
69,110,215
78,63,99
73,95,127
67,139,177
65,139,89
8,72,1184
8,97,152
8,0,31
8,95,244
8,108,190
78,55,934
69,43,152
8,48,908
69,109,215
73,77,184
67,104,141
65,77,392
188,34,92
32,72,380
69,78,170
85,64,102
67,74,94
65,136,295
82,56,48
68,88,297
73,75,138
67,95,346
65,67,405
190,112,155
13,72,213
160,656,94
65,99,287
66,80,587
68,101,253
79,96,252
77,90,42
69,104,131
78,64,199
32,64,192
66,92,245
76,87,217
65,120,90
78,76,248
68,72,133
79,78,346
188,178,253
32,91,165
68,81,272
69,106,165
80,117,92
82,122,96
69,72,72
83,68,298
73,67,14
66,71,797
76,2,175
69,61,232
188,117,132
32,0,160
73,91,98
78,79,207
68,102,104
79,64,165
76,95,544
79,79,152
82,84,154
79,76,160
190,62,1374
32,69,175
160,362,241
68,118,352
73,88,129
85,132,170
32,78,174
89,64,316
32,88,156
67,103,91
65,120,139
84,80,196
32,11,1165
171,56,1029
190,109,764
13,102,254
160,219,1027
83,95,412
69,85,228
32,80,45
73,136,187
78,61,149
68,108,382
73,87,94
67,80,74
65,60,390
32,64,138
80,107,176
69,48,104
67,78,296
72,58,80
79,76,160
32,100,296
65,72,108
32,80,105
160,419,445
76,96,171
68,78,72
188,56,488
32,98,187
83,110,106
85,55,25
67,92,291
67,103,176
73,144,105
79,72,834
78,64,306
32,17,216
86,62,61
73,64,171
71,88,86
79,157,247
82,76,134
79,77,120
83,108,128
65,143,186
160,0,327
83,104,152
69,69,237
32,78,185
68,136,92
65,140,236
78,72,152
32,72,216
80,80,172
65,90,190
85,80,531
84,57,224
65,96,157
83,112,171
32,64,344
68,72,146
69,91,135
32,93,87
80,93,202
85,72,132
69,113,122
82,75,39
73,150,97
67,80,127
85,95,110
76,81,251
84,73,138
85,72,68
82,71,249
65,111,347
160,101,332
69,125,358
78,93,104
32,96,184
67,135,182
79,97,121
78,80,127
68,70,162
67,95,171
8,48,219
73,64,1085
67,79,125
73,64,672
79,77,156
78,25,309
69,48,93
83,171,184
32,40,230
68,78,569
69,6,107
32,152,45
69,89,400
71,79,219
82,119,206
69,124,136
83,112,197
79,78,260
32,80,155
83,135,248
65,127,144
78,120,80
65,139,112
89,48,679
8,0,233
84,156,700
79,80,120
82,72,375
73,109,122
65,102,95
76,83,64
